Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsCustomType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestsModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestsModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestsString,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestsString,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestsShipper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestsShipper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestsInt,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestsInt,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestsCustomType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientListTestsCustomType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientlistTestCustomType_Failing,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisClientlistTestCustomType_Failing,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Set_and_Get_string which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_SetBit_And_GetBit_And_BitCount which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Store_And_Get_Entities_As_Hashes which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Store_Complex_Entity_As_Hash which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Delete which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_DeleteById which is more interested in members of the type: RedisClient
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,Dummy,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,IRedisClientTestsBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTestsBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisPersistenceProviderTestsBaseImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisPersistenceProviderTestsBaseImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsStringFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisPersistenceProviderTestsBaseImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsStringFactory,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisPersistenceProviderTestsBaseImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsShipper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisPersistenceProviderTestsBaseImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Factory' factory
Unutilized Abstraction,NServiceKit.Redis.Tests.Generic,RedisPersistenceProviderTestsShipper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisPersistenceProviderTestsBaseImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests.Examples,TodoApp,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\TodoApp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Examples,Todo,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\TodoApp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Content' Order' Done
Unutilized Abstraction,NServiceKit.Redis.Tests.Examples,SimpleLocks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimpleLocks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests.Examples,SimplePubSub,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimplePubSub.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceKit.Redis.Tests.Examples.User' NServiceKit.Redis.Tests.Examples.BestPractice.User
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [40' 64])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [72' 96])
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [268' 290])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [554' 576])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [550' 572])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [772' 794])
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [271' 290])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [428' 447])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [474' 493])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [557' 576])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [553' 572])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [665' 684])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [710' 729])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [775' 794])
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [271' 290])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [428' 447])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [474' 493])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [665' 684])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [710' 729])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [557' 576])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [553' 572])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [775' 794])
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [296' 317])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [397' 418])
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [364' 384])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [616' 636])
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [427' 446])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [473' 492])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [664' 683])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [709' 728])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [472' 491])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [708' 727])
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [531' 552])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [749' 770])
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,User,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs' [533' 552])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [481' 500])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [751' 770])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [376' 395])' User (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs' [505' 524])
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,Blog,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceKit.Redis.Tests.Examples.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.Blog
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,BlogPost,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceKit.Redis.Tests.Examples.BlogPost' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPost' NServiceKit.Redis.Tests.Examples.BestPractice.New.BlogPost
Unnecessary Abstraction,NServiceKit.Redis.Tests.Examples,BlogPostComment,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' CreatedDate
Duplicate Abstraction,NServiceKit.Redis.Tests.Examples,BlogPostComment,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceKit.Redis.Tests.Examples.BlogPostComment' NServiceKit.Redis.Tests.Examples.BestPractice.BlogPostComment
Unutilized Abstraction,NServiceKit.Redis.Tests.Examples,BlogPostExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceKit.Redis.Tests.Examples,BlogPostExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InsertTestData which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Examples,BlogPostExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Show_a_list_of_recent_posts_and_comments which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Examples,BlogPostExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Show_a_TagCloud which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Examples,BlogPostExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Show_all_Categories which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Examples,BlogPostExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BlogPostExample.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Show_all_Posts_for_the_DocumentDB_Category which is more interested in members of the type: RedisClient
Unutilized Abstraction,NServiceKit.Redis.Tests.Examples,SimpleExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimpleExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceKit.Redis.Tests.Examples,SimpleExamples,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\SimpleExamples.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Store_and_retrieve_some_blogs which is more interested in members of the type: RedisClient
Unnecessary Abstraction,NServiceKit.Redis.Tests.Issues,AggregateEvents,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\DomainEventsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Events
Unnecessary Abstraction,NServiceKit.Redis.Tests.Issues,DomainEvent,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\DomainEventsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceKit.Redis.Tests.Issues,UserRegisteredEvent,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\DomainEventsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Name
Unnecessary Abstraction,NServiceKit.Redis.Tests.Issues,UserPromotedEvent,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\DomainEventsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' NewRole
Unutilized Abstraction,NServiceKit.Redis.Tests.Issues,DomainEventsTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\DomainEventsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceKit.Redis.Tests.Issues,ReportedIssues,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\ReportedIssues.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Transaction_fails_if_first_command which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Issues,ReportedIssues,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\ReportedIssues.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Success_callback_fails_for_pipeline_using_GetItemScoreInSortedSet which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Issues,TransactionIssueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\TransactionIssueTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_Get_and_Remove_multiple_keys_in_same_transaction which is more interested in members of the type: RedisClient
Feature Envy,NServiceKit.Redis.Tests.Issues,TransactionIssueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\TransactionIssueTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Can_GetValues_and_Remove_multiple_keys_in_same_transaction which is more interested in members of the type: RedisClient
