Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Tests.Classes,ClassWithInterface,0,1,0,0,1,9,1,0,1,-1,1,3,Castle.DynamicProxy.Tests.ISimpleInterface,Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithVirtualInterface,0,1,0,0,1,7,1,0,1,-1,1,2,Castle.DynamicProxy.Tests.ISimpleInterface,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWith_Smart_Attribute,0,0,1,0,0,5,0,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.SmartAttribute,Castle.DynamicProxy.Tests.CustomAttributesTestCase
Castle.DynamicProxy.Tests.Classes,SmartAttribute,1,0,1,0,0,15,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.Classes.ClassWith_Smart_Attribute
Castle.DynamicProxy.Tests.Classes,VirtuallyImplementsInterfaceWithEvent,0,1,0,0,1,8,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHasEvent,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,1,2,0,1,2,12,2,0,0,0,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithCharRetType,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,2,4,2,0,2,30,4,0,0,1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,0,7,1,0,7,32,7,0,0,-1,1,1,Castle.DynamicProxy.Tests.Classes.Constructor,Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests.Classes,Constructor,0,0,0,0,0,10,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.Classes.ClassWithVariousConstructors' Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithInternalDefaultConstructor,1,1,1,0,0,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedDefaultConstructor,1,1,1,0,0,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,MySerializableClass,1,2,1,0,2,18,2,1,0,1,0,2,,Castle.DynamicProxy.Tests.Classes.MySerializableClass2' Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.Classes,MySerializableClass2,0,3,0,0,3,15,3,0,1,-1,1,1,Castle.DynamicProxy.Tests.Classes.MySerializableClass,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,0,3,0,0,2,14,3,0,0,-1,0,1,,Castle.DynamicProxy.Tests.AccessLevelTestCase
Castle.DynamicProxy.Tests.Classes,SimpleClass,0,0,0,0,0,3,0,0,0,-1,0,0,,
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,2,3,2,0,3,43,7,0,0,0.67,0,1,,Castle.DynamicProxy.Tests.DictionarySerializationTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithDefaultConstructor,1,1,1,0,1,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.Classes,IMarkerInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.Classes,ClassWithMarkerInterface,0,0,0,0,0,5,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.Classes,VirtuallyImplementsInterfaceWithProperty,0,0,1,0,0,7,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHasProperty,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T>,2,1,2,0,1,18,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T;Z>,2,1,2,0,1,18,1,0,0,0,0,2,,Castle.DynamicProxy.Tests.GenClasses.SubClassWithGenArgs<T;Z;Y>' Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,SubClassWithGenArgs<T;Z;Y>,0,1,0,0,1,10,1,0,0,-1,1,1,Castle.DynamicProxy.Tests.GenClasses.ClassWithGenArgs<T;Z>,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithIndexer<TKey;TVal>,1,0,0,0,0,15,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.Classes.ClassWithIndexer
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,0,4,0,0,4,15,4,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,GenClassWithConstraints<T>,1,1,1,0,1,12,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethods<T>,2,2,2,0,2,24,2,0,0,0,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethodsConstrained<T>,2,1,2,0,1,19,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenReturn<T;Z>,0,2,0,0,2,11,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,OnlyGenMethodsClass,1,1,1,0,1,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl,0,2,2,0,0,17,2,1,1,-1,1,1,Castle.DynamicProxy.Tests.GenClasses.IChangeTracking,Castle.DynamicProxy.Tests.GenClasses.GenClassWithExplicitImpl<T>
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl<T>,0,1,1,0,0,11,1,0,2,-1,1,1,Castle.DynamicProxy.Tests.GenClasses.GenClassWithExplicitImpl,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase
Castle.DynamicProxy.Tests.GenClasses,IChangeTracking,0,1,1,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.GenClasses.GenClassWithExplicitImpl
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithArrayOfListOfT,0,1,0,0,1,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithGenericOfGenericOfT,0,1,0,0,1,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithReturnArrayOfListOfT,0,2,0,0,2,11,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenClasses,MethodWithArgumentBeingArrayOfGenericTypeOfT,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericClassProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterface,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceImpl<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceImpl<T>,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.GenInterface,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,0,4,0,0,0,7,4,2,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenericTypesImpl' Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,0,5,0,0,5,22,5,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenericTypes,Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,2,6,0,0,6,146,6,0,1,0.5,6,0,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenericTypes' Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenericTypesImpl' Castle.DynamicProxy.Tests.GenInterfaces.Find2Invo<T>' Castle.DynamicProxy.Tests.GenInterfaces.Find1Invo' Castle.DynamicProxy.Tests.GenInterfaces.Find1InvoA' Castle.DynamicProxy.Tests.GenInterfaces.Find3Invo<T>,
Castle.DynamicProxy.Tests.GenInterfaces,Find2Invo<T>,1,2,3,0,1,26,2,0,1,1,0,1,,Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,Find1Invo,1,2,3,0,1,26,2,0,1,1,0,1,,Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,Find1InvoA,1,2,3,0,1,26,2,0,1,1,0,1,,Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,Find3Invo<T>,1,2,3,0,1,27,2,0,1,1,0,1,,Castle.DynamicProxy.Tests.GenInterfaces.Proxy
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethods,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsImpl<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsImpl<T>,0,1,0,0,1,6,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethods,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsAndGenReturn,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsAndGenReturnImpl<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsAndGenReturnImpl<T>,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenMethodsAndGenReturn,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericParameter,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericParameterByRef,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericReturn,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenericMethodWhereOneGenParamInheritsTheOther,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,1,6,0,0,6,29,6,0,1,0.5,1,1,Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceHierarchySpecialization,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchySpecialization,0,2,0,0,0,5,2,1,1,-1,1,2,Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceHierarchyBase,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceHierarchy<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,0,4,0,0,0,7,4,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceHierarchySpecialization' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenExplicitImplementation<T>,0,1,0,0,0,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.InterfaceWithExplicitImpl,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,InterfaceWithExplicitImpl,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenExplicitImplementation<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,1,3,0,0,3,17,3,0,1,0,1,1,Castle.DynamicProxy.Tests.GenInterfaces.IGenInterfaceWithGenArray,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceWithGenArray,0,2,0,0,0,6,2,1,0,-1,0,2,,Castle.DynamicProxy.Tests.GenInterfaces.GenInterfaceWithGenArray<T>' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterface,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterfaceImpl' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterfaceImpl,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.GenInterfaces.OnlyGenMethodsInterface,Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,LogInvocationInterceptor,3,2,2,1,0,30,4,0,0,1,0,9,,Castle.DynamicProxy.Tests.AccessLevelTestCase' Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests.Interceptors,AssertCanChangeTargetInterceptor,0,1,0,0,1,10,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,AssertCannotChangeTargetInterceptor,0,1,0,0,1,8,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase
Castle.DynamicProxy.Tests.Interceptors,CallCountingInterceptor,1,1,1,0,1,17,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.Interceptors,AddTwoInterceptor,0,1,0,0,1,14,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.Interceptors,DoNothingInterceptor,0,1,0,0,1,6,1,0,0,-1,0,4,,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests.Interceptors,ChangeTargetInterceptor,1,2,0,0,2,14,2,0,0,1,0,3,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.Interceptors,KeepDataInterceptor,1,1,1,0,1,22,3,0,0,0,0,8,,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase' Castle.DynamicProxy.Tests.OutRefParams' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase' Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interceptors,ProceedOnTypeInterceptor,1,2,0,0,2,18,3,0,0,1,1,1,Castle.DynamicProxy.Tests.IBarFoo,Castle.DynamicProxy.Tests.InheritedInterfacesTestCase
Castle.DynamicProxy.Tests.Interceptors,RequiredParamInterceptor,0,1,0,0,1,22,4,0,0,-1,1,1,Castle.DynamicProxy.Tests.RequiredAttribute,Castle.DynamicProxy.Tests.MethodsWithAttributesOnParametersTestCase
Castle.DynamicProxy.Tests.Interceptors,SetReturnValueInterceptor,1,2,0,0,2,13,2,0,0,1,0,5,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase
Castle.DynamicProxy.Tests.Interceptors,WithCallbackInterceptor,1,2,0,0,2,14,2,0,0,0,0,3,,Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.OutRefParams
Castle.DynamicProxy.Tests.InterClasses,IExtendedService,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.InterClasses.IService,Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IService,0,9,1,0,0,13,9,3,0,-1,0,15,,Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.InterClasses.IExtendedService' Castle.DynamicProxy.Tests.InterClasses.AlwaysThrowsServiceImpl' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,0,10,1,0,10,48,10,0,2,-1,2,8,Castle.DynamicProxy.Tests.InterClasses.IExtendedService' Castle.DynamicProxy.Tests.InterClasses.IService,Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IInterfaceWithGenericMethodWithDependentConstraint,0,1,0,0,0,4,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.IGenericInterfaceWithGenericMethodWithDependentConstraint' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IGenericInterfaceWithGenericMethodWithDependentConstraint,0,1,0,0,0,4,1,0,0,-1,1,1,Castle.DynamicProxy.Tests.InterClasses.IInterfaceWithGenericMethodWithDependentConstraint,Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,0,9,1,0,9,45,9,0,1,-1,1,3,Castle.DynamicProxy.Tests.InterClasses.IService,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.InterClasses,ClassWithIndexer,0,0,0,0,0,8,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.InterClasses.InterfaceWithIndexer,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,0,4,0,0,4,15,4,0,1,-1,1,2,Castle.DynamicProxy.Tests.InterClasses.IClassWithMultiDimentionalArray,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,0,2,0,0,0,7,2,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.ClassWithMultiDimentionalArray' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IMyInterface2,0,2,2,0,0,7,2,1,0,-1,0,3,,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl' Castle.DynamicProxy.Tests.ModuleScopeTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImpl,2,2,2,0,2,28,2,1,1,1,2,3,Castle.DynamicProxy.Tests.InterClasses.IMyInterface2' Castle.DynamicProxy.Tests.InterClasses.MyAttribute,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImplX' Castle.DynamicProxy.Tests.ModuleScopeTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImplX,0,0,0,0,0,3,0,0,2,-1,1,0,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl,
Castle.DynamicProxy.Tests.InterClasses,MyAttribute,1,1,1,0,1,13,1,0,0,0,0,1,,Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl
Castle.DynamicProxy.Tests.InterClasses,InterfaceWithIndexer,0,0,0,0,0,4,0,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.ClassWithIndexer' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,IService2,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.InterClasses.Service2' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.InterClasses,Service2,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.InterClasses.IService2,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.BugsReported,ICamera,0,0,3,0,0,6,0,0,0,-1,0,3,,Castle.DynamicProxy.Tests.BugsReported.ICameraServiceBase' Castle.DynamicProxy.Tests.BugsReported.ICameraService' Castle.DynamicProxy.Tests.BugsReported.CameraService
Castle.DynamicProxy.Tests.BugsReported,ICameraServiceBase,0,1,0,0,0,4,1,1,0,-1,1,1,Castle.DynamicProxy.Tests.BugsReported.ICamera,Castle.DynamicProxy.Tests.BugsReported.ICameraService
Castle.DynamicProxy.Tests.BugsReported,ICameraService,0,1,0,0,0,4,1,1,1,-1,2,2,Castle.DynamicProxy.Tests.BugsReported.ICamera' Castle.DynamicProxy.Tests.BugsReported.ICameraServiceBase,Castle.DynamicProxy.Tests.BugsReported.CameraService' Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests.BugsReported,CameraService,0,2,0,0,2,11,2,0,2,-1,2,1,Castle.DynamicProxy.Tests.BugsReported.ICamera' Castle.DynamicProxy.Tests.BugsReported.ICameraService,Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,0,1,0,0,1,56,1,0,1,-1,6,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.BugsReported.PresentationHost' Castle.DynamicProxy.Tests.BugsReported.ServiceAgent' Castle.DynamicProxy.Tests.BugsReported.IPresentationHost' Castle.DynamicProxy.Tests.BugsReported.IServiceAgent' Castle.DynamicProxy.Tests.BugsReported.IPresentation,
Castle.DynamicProxy.Tests.BugsReported,PresentationHost,0,2,0,0,2,11,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,ServiceAgent,0,2,0,0,2,13,2,0,1,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IPresentationHost,0,2,0,0,0,5,2,1,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IServiceAgent,0,2,0,0,0,5,2,1,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IPresentation,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase
Castle.DynamicProxy.Tests.BugsReported,IMyInterface,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.BugsReported.MyClass' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tests.BugsReported,MyClass,1,1,1,0,1,12,1,0,1,0,1,2,Castle.DynamicProxy.Tests.BugsReported.IMyInterface,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase
