Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_methodOnTargetType,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_updated_when_target_changes,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationMethodInvocationTargetTestCase.cs,InterfaceProxyWithTargetInterface_MethodInvocationTarget_should_be_updated_when_target_changes,The following statement contains a magic number: proxy.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\MixinDataTestCase.cs,MixinsAreSortedByInterface,The following statement contains a magic number: Assert.AreEqual(2' mixins1.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\MixinDataTestCase.cs,MixinsAreSortedByInterface,The following statement contains a magic number: Assert.AreEqual(2' mixins2.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\MixinDataTestCase.cs,MixinInterfaces_SortedLikeMixins,The following statement contains a magic number: Assert.AreEqual(2' mixinInterfaces1.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\MixinDataTestCase.cs,MixinInterfaces_SortedLikeMixins,The following statement contains a magic number: Assert.AreEqual(2' mixinInterfaces2.Count);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreEqual(2' mixinData.GetMixinPosition(typeof(ISimpleMixin)));
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreEqual(3' mixinData.GetMixinPosition(typeof(IThird)));
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreSame(simpleMixin' mixins[2]);
Magic Number,Castle.DynamicProxy.Tests,MixinDataTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\MixinDataTestCase.cs,GetMixinPosition_MatchesMixinInstances_WithMultipleInterfacesPerMixin,The following statement contains a magic number: Assert.AreSame(complexMixin' mixins[3]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(2' interceptor.Invocation.Arguments.Length);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.Arguments[0]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.Arguments[1]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.GetArgumentValue(0));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.GetArgumentValue(1));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForConcreteClassProxy,The following statement contains a magic number: Assert.AreEqual(45' interceptor.Invocation.ReturnValue);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: instance.Sum(20' 25);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(2' interceptor.Invocation.Arguments.Length);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.Arguments[0]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.Arguments[1]);
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(20' interceptor.Invocation.GetArgumentValue(0));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(25' interceptor.Invocation.GetArgumentValue(1));
Magic Number,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InvocationTestCase.cs,InvocationForInterfaceProxyWithTarget,The following statement contains a magic number: Assert.AreEqual(45' interceptor.Invocation.ReturnValue);
Magic Number,Castle.DynamicProxy.Tests,ModuleScopeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ModuleScopeTestCase.cs,CheckLoadAssemblyIntoCache,The following statement contains a magic number: CrossAppDomainCaller.RunInOtherAppDomain(delegate(object[] args)  			                                         	{  			                                         		ModuleScope newScope = new ModuleScope(false);  			                                         		DefaultProxyBuilder newBuilder = new DefaultProxyBuilder(newScope);    			                                         		Assembly assembly = Assembly.LoadFrom((string) args[0]);  			                                         		newScope.LoadAssemblyIntoCache(assembly);    			                                         		Type loadedCP = assembly.GetType((string) args[1]);  			                                         		Assert.AreSame(loadedCP' ((ProxyCreator) args[2])(newBuilder));  			                                         		Assert.AreEqual(assembly' ((ProxyCreator) args[2])(newBuilder).Assembly);  			                                         	}' path' cp.FullName' creator);
Magic Number,Castle.DynamicProxy.Tests,ModuleScopeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ModuleScopeTestCase.cs,CheckLoadAssemblyIntoCache,The following statement contains a magic number: CrossAppDomainCaller.RunInOtherAppDomain(delegate(object[] args)  			                                         	{  			                                         		ModuleScope newScope = new ModuleScope(false);  			                                         		DefaultProxyBuilder newBuilder = new DefaultProxyBuilder(newScope);    			                                         		Assembly assembly = Assembly.LoadFrom((string) args[0]);  			                                         		newScope.LoadAssemblyIntoCache(assembly);    			                                         		Type loadedCP = assembly.GetType((string) args[1]);  			                                         		Assert.AreSame(loadedCP' ((ProxyCreator) args[2])(newBuilder));  			                                         		Assert.AreEqual(assembly' ((ProxyCreator) args[2])(newBuilder).Assembly);  			                                         	}' path' cp.FullName' creator);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_double_parameters,The following statement contains a magic number: Assert.DoesNotThrow(() => result = proxy.Sum(1D' 2D));
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_IntPtr,The following statement contains a magic number: var result = new IntPtr(123);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_Nullable_parameters,The following statement contains a magic number: var result = new int?(5);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_Nullable_parameters,The following statement contains a magic number: result = new int?(5);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_Nullable_parameters,The following statement contains a magic number: result = new int?(5);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_out_decimal,The following statement contains a magic number: decimal result = 12M;
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,Target_method_out_IntPtr,The following statement contains a magic number: var result = new IntPtr(123);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method_explicit,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method_out_ref_parameters,The following statement contains a magic number: Assert.AreEqual(5' result[0]);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,Mixin_method_out_ref_parameters,The following statement contains a magic number: Assert.AreEqual(5' result[0]);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_explicit,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_out_ref_parameters,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,Target_method_out_ref_parameters,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => proxy.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_withouth_target_and_mixin_should_forward_to_null_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_withouth_target_and_mixin_should_forward_to_null_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_of_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_of_proxy_with_target_interface_and_mixin_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => (proxy as IService).Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Same_Interface_on_target_and_additionalInterface_should_forward_to_target,The following statement contains a magic number: Assert.DoesNotThrow(() => proxy.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_with_derived_target_interface_forwards_base_to_target_derived_to_mixin,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_and_target_implement_additionalInterface_forwards_to_target,The following statement contains a magic number: Assert.AreEqual(3' (proxy as ISimpleMixin).DoSomething());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_and_target_implement_additionalInterface_forwards_to_target,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_same_as_additionalInterface_forwards_to_mixin,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OrderOfInterfacePrecedenceTestCase.cs,Mixin_with_derived_base_forwards_to_mixin,The following statement contains a magic number: Assert.AreEqual(2' (proxy as IDerivedSimpleMixin).DoSomethingDerived());
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanAffectValueOfOutParameter,The following statement contains a magic number: WithCallbackInterceptor interceptor =  				new WithCallbackInterceptor(delegate(IInvocation invocation) { invocation.Arguments[0] = 5; });
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanAffectValueOfOutParameter,The following statement contains a magic number: Assert.AreEqual(5' i);
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanCreateProxyWithRefParam,The following statement contains a magic number: int i = 3;
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanCreateProxyWithRefParam,The following statement contains a magic number: WithCallbackInterceptor interceptor =  				new WithCallbackInterceptor(delegate(IInvocation invocation) { invocation.Arguments[0] = 5; });
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanCreateProxyWithRefParam,The following statement contains a magic number: Assert.AreEqual(5' i);
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanCreateComplexOutRefProxyOnClass,The following statement contains a magic number: int i = 3;
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanCreateComplexOutRefProxyOnClass,The following statement contains a magic number: WithCallbackInterceptor interceptor = new WithCallbackInterceptor(delegate(IInvocation invocation)  			                                                              	{  			                                                              		invocation.Arguments[0] = 5;  			                                                              		invocation.Arguments[1] = "aaa";  			                                                              		invocation.Arguments[3] = "bbb";  			                                                              	});
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanCreateComplexOutRefProxyOnClass,The following statement contains a magic number: WithCallbackInterceptor interceptor = new WithCallbackInterceptor(delegate(IInvocation invocation)  			                                                              	{  			                                                              		invocation.Arguments[0] = 5;  			                                                              		invocation.Arguments[1] = "aaa";  			                                                              		invocation.Arguments[3] = "bbb";  			                                                              	});
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanCreateComplexOutRefProxyOnClass,The following statement contains a magic number: Assert.AreEqual(5' i);
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanCreateProxyWithStructRefParam,The following statement contains a magic number: MyStruct s = new MyStruct(10);
Magic Number,Castle.DynamicProxy.Tests,OutRefParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,CanCreateProxyWithStructRefParam,The following statement contains a magic number: Assert.AreEqual(20' s.Value);
Magic Number,Castle.DynamicProxy.Tests,MyClass,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\OutRefParams.cs,MyMethodWithStruct,The following statement contains a magic number: s.Value = 2*s.Value;
Magic Number,Castle.DynamicProxy.Tests,ProxyGenerationOptionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\ProxyGenerationOptionsTestCase.cs,MixinData_ReInitializeWhenMixinsChanged,The following statement contains a magic number: Assert.AreEqual (2' new List<object>(data2.Mixins).Count);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,GenericClassWithGenericMethodWitoutTarget,The following statement contains a magic number: var interceptor = new SetReturnValueInterceptor(3);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,GenericClassWithGenericMethodWitoutTarget,The following statement contains a magic number: Assert.AreEqual(3' o);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,CanProxyMethodWithModOpt,The following statement contains a magic number: proxy.StartLiveOnSlot(4);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,UsingEvents_Interface,The following statement contains a magic number: Assert.AreEqual(2' logger.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,UsingEvents_Class,The following statement contains a magic number: Assert.AreEqual(2' logger.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,CanGetCorrectValuesFromIntPtr,The following statement contains a magic number: IntPtr buffer = o.Buffer(15);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,InternalClassWithInternalMethodAndProperty,The following statement contains a magic number: Assert.AreEqual(2' logging.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,CanSetOutputParameterForDecimal,The following statement contains a magic number: IDecimalOutParam target =  				generator.CreateInterfaceProxyWithoutTarget<IDecimalOutParam>(new SetOutputParameter(1.234M));
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,CanSetOutputParameterForDecimal,The following statement contains a magic number: Assert.AreEqual(1.234M' fuel);
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,CanSetOutputParameterForDecimal_UsingGenericMethods,The following statement contains a magic number: IDecimalOutParam target =  				generator.CreateInterfaceProxyWithoutTarget<IDecimalOutParam>(new SetOutputParameter(1.234M));
