Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Tests,IFoo,Bar,0,1,0
Castle.DynamicProxy.Tests,DoubleGenericImpl<One>,Call,3,1,2
Castle.DynamicProxy.Tests,IComServiceProvider,QueryService,0,1,2
Castle.DynamicProxy.Tests,IFactory2,Create,0,1,0
Castle.DynamicProxy.Tests,SomeClassWithProtectedInternalAbstractClass,Quack,0,1,0
Castle.DynamicProxy.Tests,InternalClassWithInternalMembers,TestMethod,3,1,0
Castle.DynamicProxy.Tests,MakeVirtualCallFromCtor,MakeVirtualCallFromCtor,3,1,0
Castle.DynamicProxy.Tests,Foo,Bar,4,1,1
Castle.DynamicProxy.Tests,Foo,Test,3,1,0
Castle.DynamicProxy.Tests,IStore1,TestMethod,0,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,Init,4,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,TearDown,4,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,CreateSerializable,5,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,ImplementsISerializable,5,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SimpleProxySerialization,7,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SerializationDelegate,7,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SimpleInterfaceProxy,13,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SimpleInterfaceProxy_WithoutTarget,11,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,CustomMarkerInterface,9,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,HashtableSerialization,9,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SerializeAndDeserialize,9,1,1
Castle.DynamicProxy.Tests,SerializableClassTestCase,SerializatingObjectsWithoutDefaultConstructor,6,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SerializeObjectsWithDelegateToOtherObject,25,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SerializeObjectsWithDelegateToThisObject,21,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SerializeObjectsWithIndirectDelegateToThisObject,22,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SerializeObjectsWithIndirectDelegateToMember,22,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SerializeClassWithIndirectSelfReference,8,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,SerializeClassWithDirectAndIndirectSelfReference,11,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,ProxyKnowsItsGenerationOptions,27,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,BaseTypeForInterfaceProxy_is_honored_after_deserialization,9,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,ProxyGenerationOptionsRespectedOnDeserialization,26,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,MixinsAppliedOnDeserialization,12,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,MixinFieldsSetOnDeserialization_ClassProxy,16,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,MixinFieldsSetOnDeserialization_InterfaceProxy_WithTarget,16,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,MixinFieldsSetOnDeserialization_InterfaceProxy_WithTargetInterface,16,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,MixinFieldsSetOnDeserialization_InterfaceProxy_WithoutTarget,16,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,ProxyGenerationOptionsRespectedOnDeserializationComplex,40,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,ReusingModuleScopeFromProxyObjectReference,9,1,0
Castle.DynamicProxy.Tests,SerializableClassTestCase,DeserializationWithSpecificModuleScope,6,1,0
Castle.DynamicProxy.Tests,C,C,4,1,1
Castle.DynamicProxy.Tests,EventHandlerClass,TestHandler,2,1,2
Castle.DynamicProxy.Tests,DelegateHolder,DelegateHolder,2,1,0
Castle.DynamicProxy.Tests,DelegateHolder,TestHandler,2,1,2
Castle.DynamicProxy.Tests,IndirectDelegateHolder,TestHandler,2,1,2
Castle.DynamicProxy.Tests,ClassWithIndirectSelfReference,ClassWithIndirectSelfReference,3,1,0
Castle.DynamicProxy.Tests,ClassWithDirectAndIndirectSelfReference,ClassWithDirectAndIndirectSelfReference,4,1,0
Castle.DynamicProxy.Tests,MethodFilterHook,MethodFilterHook,3,1,1
Castle.DynamicProxy.Tests,MethodFilterHook,ShouldInterceptMethod,3,1,2
Castle.DynamicProxy.Tests,MethodFilterHook,NonVirtualMemberNotification,2,1,2
Castle.DynamicProxy.Tests,MethodFilterHook,MethodsInspected,2,1,0
Castle.DynamicProxy.Tests,IMixedInterface,GetExecutingObject,0,1,0
Castle.DynamicProxy.Tests,SerializableMixin,GetExecutingObject,3,1,0
Castle.DynamicProxy.Tests,SerializableInterceptorSelector,SelectInterceptors,3,1,3
Castle.DynamicProxy.Tests.Classes,AttributedClass,Do1,2,1,0
Castle.DynamicProxy.Tests.Classes,AttributedClass2,Do1,2,1,0
Castle.DynamicProxy.Tests.Classes,AttributedClass2,Do2,2,1,0
Castle.DynamicProxy.Tests.Classes,ComplexNonInheritableAttribute,ComplexNonInheritableAttribute,5,1,3
Castle.DynamicProxy.Tests.Classes,ComplexNonInheritableAttribute,ComplexNonInheritableAttribute,7,1,5
Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,SetProperties,7,1,0
Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,ToString,3,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,NonPublicConstructorClass,2,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,DoSomething,2,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,Create,3,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicMethodsClass,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicMethodsClass,DoOtherThing,2,1,0
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,NonVirtualMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,ServiceClass2,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Classes,ServiceClass2,DoOtherThing,3,1,0
Castle.DynamicProxy.Tests.Classes,ServiceClass2,DoSomethingElse,2,1,0
Castle.DynamicProxy.Tests.Classes,ExtendedServiceClass,Sum2,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,Do,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,DoVirtual,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithInterface,Do,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithVirtualInterface,Do,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtuallyImplementsInterfaceWithEvent,Raise,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,ClassCallingVirtualMethodFromCtor,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,VirtualMethod,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithCharRetType,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,4,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,2,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithInternalDefaultConstructor,ClassWithInternalDefaultConstructor,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedDefaultConstructor,ClassWithProtectedDefaultConstructor,3,1,0
Castle.DynamicProxy.Tests.Classes,MySerializableClass,MySerializableClass,3,1,0
Castle.DynamicProxy.Tests.Classes,MySerializableClass,CalculateSumDistanceNow,3,1,0
Castle.DynamicProxy.Tests.Classes,MySerializableClass2,MySerializableClass2,2,1,0
Castle.DynamicProxy.Tests.Classes,MySerializableClass2,MySerializableClass2,3,1,2
Castle.DynamicProxy.Tests.Classes,MySerializableClass2,GetObjectData,3,1,2
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,ProtectedInternalConstructorClass,2,1,0
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,DoSomething,2,1,0
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,Create,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,Equals,10,3,1
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,Equals,8,3,1
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,GetHashCode,5,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithDefaultConstructor,ClassWithDefaultConstructor,3,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T>,DoSomething,3,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T;Z>,DoSomething,3,1,0
Castle.DynamicProxy.Tests.GenClasses,SubClassWithGenArgs<T;Z;Y>,DoSomething,6,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingT,2,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingZ,2,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingTX,2,1,2
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingZX,2,1,2
Castle.DynamicProxy.Tests.GenClasses,GenClassWithConstraints<T>,DoSomething,3,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethods<T>,DoSomething,5,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethods<T>,DoSomethingElse,4,1,2
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethodsConstrained<T>,DoSomething,5,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenReturn<T;Z>,DoSomethingT,3,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenReturn<T;Z>,DoSomethingZ,3,1,0
Castle.DynamicProxy.Tests.GenClasses,OnlyGenMethodsClass,DoSomething,4,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl,AcceptChanges,2,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl,AcceptChanges,2,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl<T>,AcceptChanges,2,1,0
Castle.DynamicProxy.Tests.GenClasses,IChangeTracking,AcceptChanges,0,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithArrayOfListOfT,GenericMethodWithListArrayArgument,1,1,1
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithGenericOfGenericOfT,GenericMethodWithGenericOfGenericArgument,1,1,1
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithReturnArrayOfListOfT,GenericMethodReturnsListArray,3,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithReturnArrayOfListOfT,GenericMethodReturnsGenericOfGenericType,3,1,0
Castle.DynamicProxy.Tests.GenClasses,MethodWithArgumentBeingArrayOfGenericTypeOfT,Method,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterface,DoSomething,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceImpl<T>,DoSomething,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,Find,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,Find,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,FindStrings,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,Populate,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Find,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Find,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Find,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,FindStrings,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Populate,2,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Proxy,4,1,2
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Populate,5,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Find,6,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Find,6,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Find,6,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,FindStrings,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Find2Invo<T>,Find2Invo,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find2Invo<T>,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,Find1Invo,Find1Invo,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find1Invo,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,Find1InvoA,Find1InvoA,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find1InvoA,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,Find3Invo<T>,Find3Invo,3,1,6
Castle.DynamicProxy.Tests.GenInterfaces,Find3Invo<T>,InvokeMethodOnTarget,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethods,DoSomething,0,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsImpl<T>,DoSomething,2,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsAndGenReturn,DoSomething,0,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsAndGenReturnImpl<T>,DoSomething,3,1,2
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericParameter,Foo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericParameterByRef,Foo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithMethodWithNestedGenericReturn,Foo,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenericMethodWhereOneGenParamInheritsTheOther,Foo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Count,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,FetchAll,5,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Add,2,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Add,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,Get,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceHierarchy<T>,GetAll,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchySpecialization,Count,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchySpecialization,FetchAll,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,Add,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,Add,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,Get,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceHierarchyBase,GetAll,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenExplicitImplementation<T>,GetEnum1,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,InterfaceWithExplicitImpl,GetEnum1,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,GenInterfaceWithGenArray,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,CopyTo,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenArray<T>,CreateItems,3,1,0
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceWithGenArray,CopyTo,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,IGenInterfaceWithGenArray,CreateItems,0,1,0
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterface,DoSomething,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,OnlyGenMethodsInterfaceImpl,DoSomething,3,1,1
Castle.DynamicProxy.Tests.Interceptors,LogInvocationInterceptor,PreProceed,4,1,1
Castle.DynamicProxy.Tests.Interceptors,LogInvocationInterceptor,PerformProceed,10,3,1
Castle.DynamicProxy.Tests.Interceptors,AssertCanChangeTargetInterceptor,Intercept,4,1,1
Castle.DynamicProxy.Tests.Interceptors,AssertCannotChangeTargetInterceptor,Intercept,4,1,1
Castle.DynamicProxy.Tests.Interceptors,CallCountingInterceptor,Intercept,4,1,1
Castle.DynamicProxy.Tests.Interceptors,AddTwoInterceptor,Intercept,6,1,1
Castle.DynamicProxy.Tests.Interceptors,DoNothingInterceptor,Intercept,2,1,1
Castle.DynamicProxy.Tests.Interceptors,ChangeTargetInterceptor,ChangeTargetInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,ChangeTargetInterceptor,Intercept,5,1,1
Castle.DynamicProxy.Tests.Interceptors,KeepDataInterceptor,Intercept,13,3,1
Castle.DynamicProxy.Tests.Interceptors,ProceedOnTypeInterceptor,ProceedOnTypeInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,ProceedOnTypeInterceptor,Intercept,7,2,1
Castle.DynamicProxy.Tests.Interceptors,RequiredParamInterceptor,Intercept,18,4,1
Castle.DynamicProxy.Tests.Interceptors,SetReturnValueInterceptor,SetReturnValueInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,SetReturnValueInterceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests.Interceptors,WithCallbackInterceptor,WithCallbackInterceptor,3,1,1
Castle.DynamicProxy.Tests.Interceptors,WithCallbackInterceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests.InterClasses,IExtendedService,DoSomething,0,1,0
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IService,Sum,0,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,DoSomething,2,1,0
Castle.DynamicProxy.Tests.InterClasses,IInterfaceWithGenericMethodWithDependentConstraint,RegisterType,0,1,0
Castle.DynamicProxy.Tests.InterClasses,IGenericInterfaceWithGenericMethodWithDependentConstraint,RegisterType,0,1,0
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,Sum,3,1,2
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do,2,1,1
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do2,2,1,1
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do3,2,1,1
Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,Do4,2,1,1
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,Do,0,1,1
Castle.DynamicProxy.Tests.InterClasses,IClassWithMultiDimentionalArray,Do3,0,1,1
Castle.DynamicProxy.Tests.InterClasses,IMyInterface2,Calc,0,1,2
Castle.DynamicProxy.Tests.InterClasses,IMyInterface2,Calc,0,1,4
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImpl,Calc,3,1,2
Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImpl,Calc,3,1,4
Castle.DynamicProxy.Tests.InterClasses,MyAttribute,MyAttribute,3,1,1
Castle.DynamicProxy.Tests.InterClasses,IService2,DoOperation2,0,1,0
Castle.DynamicProxy.Tests.InterClasses,Service2,DoOperation2,2,1,0
Castle.DynamicProxy.Tests.BugsReported,ICameraServiceBase,Add,0,1,2
Castle.DynamicProxy.Tests.BugsReported,ICameraService,Record,0,1,1
Castle.DynamicProxy.Tests.BugsReported,CameraService,Add,3,1,2
Castle.DynamicProxy.Tests.BugsReported,CameraService,Record,2,1,1
Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,TestCase,8,1,0
Castle.DynamicProxy.Tests.BugsReported,PresentationHost,Register,2,1,0
Castle.DynamicProxy.Tests.BugsReported,PresentationHost,Register,2,1,1
Castle.DynamicProxy.Tests.BugsReported,ServiceAgent,GetProxy,3,1,0
Castle.DynamicProxy.Tests.BugsReported,ServiceAgent,GetProxy,3,1,1
Castle.DynamicProxy.Tests.BugsReported,IPresentationHost,Register,0,1,0
Castle.DynamicProxy.Tests.BugsReported,IPresentationHost,Register,0,1,1
Castle.DynamicProxy.Tests.BugsReported,IServiceAgent,GetProxy,0,1,0
Castle.DynamicProxy.Tests.BugsReported,IServiceAgent,GetProxy,0,1,1
Castle.DynamicProxy.Tests.BugsReported,IMyInterface,MyTestMethod,0,1,1
Castle.DynamicProxy.Tests.BugsReported,MyClass,MyTestMethod,2,1,1
Castle.DynamicProxy.Tests.BugsReported,DynProxy88,ShouldGenerateTypeWithDuplicatedBaseInterfacesInterfaceProxy,3,1,0
Castle.DynamicProxy.Tests.BugsReported,DynProxy88,ShouldGenerateTypeWithDuplicatedBaseInterfacesClassProxy,3,1,0
Castle.DynamicProxy.Tests.BugsReported,IBase,Foo,0,1,0
Castle.DynamicProxy.Tests.BugsReported,Inherited,Foo,3,1,0
Castle.DynamicProxy.Tests.BugsReported,ISub1,Bar,0,1,0
Castle.DynamicProxy.Tests.BugsReported,ISub2,Baz,0,1,0
Castle.DynamicProxy.Tests.BugsReported,MyFoo,Bar,3,1,0
Castle.DynamicProxy.Tests.BugsReported,MyFoo,Baz,3,1,0
Castle.DynamicProxy.Tests.BugsReported,MyFoo,Foo,3,1,0
Castle.DynamicProxy.Tests.Interfaces,IDecimalOutParam,Dance,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IDecimalOutParam,Run,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IIdenticalTwo,Foo,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IIdenticalOne,Foo,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IFooWithIntPtr,Buffer,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IFooWithOutIntPtr,Bar,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IGenericWithRefOut,Do,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IGenericWithRefOut,Did,0,1,1
Castle.DynamicProxy.Tests.Interfaces,GenericWithRefOut,Do,3,1,1
Castle.DynamicProxy.Tests.Interfaces,GenericWithRefOut,Did,3,1,1
Castle.DynamicProxy.Tests.Interfaces,INullable,Get,0,1,0
Castle.DynamicProxy.Tests.Interfaces,INullable,GetOut,0,1,1
Castle.DynamicProxy.Tests.Interfaces,INullable,Set,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IOne,OneMethod,0,1,0
Castle.DynamicProxy.Tests.Interfaces,ITwo,TwoMethod,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IWithRefOut,Do,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IWithRefOut,Did,0,1,1
Castle.DynamicProxy.Tests.Interfaces,WithRefOut,Do,3,1,1
Castle.DynamicProxy.Tests.Interfaces,WithRefOut,Did,3,1,1
Castle.DynamicProxy.Tests.Interfaces,One,OneMethod,3,1,0
Castle.DynamicProxy.Tests.Interfaces,OneTwo,OneMethod,3,1,0
Castle.DynamicProxy.Tests.Interfaces,OneTwo,TwoMethod,3,1,0
Castle.DynamicProxy.Tests.Interfaces,Two,TwoMethod,3,1,0
Castle.DynamicProxy.Tests.Mixins,ClassImplementingIDerivedSimpleMixin,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Mixins,ClassImplementingIDerivedSimpleMixin,DoSomethingDerived,3,1,0
Castle.DynamicProxy.Tests.Mixins,ClassImplementingISimpleMixin,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Mixins,IFirst,DoFirst,0,1,0
