Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,1,4,0,1,3,19,4,0,1,1,0,5,,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,0,1,0,0,1,4,1,8,1,-1,1,1,Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder
Castle.DynamicProxy.Generators.Emitters.SimpleAST,ThrowStatement,2,2,0,0,2,18,2,0,2,0,3,0,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,1,2,1,0,2,15,2,6,1,1,1,5,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IndirectReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression
Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeTokenExpression,1,2,0,0,2,13,2,0,2,0,2,0,Castle.DynamicProxy.Tokens.TypeMethods' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,
Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,10,32,6,0,30,307,50,2,0,0.06,19,14,Castle.DynamicProxy.Generators.Emitters.ConstructorCollection' Castle.DynamicProxy.Generators.Emitters.MethodCollection' Castle.DynamicProxy.Generators.Emitters.PropertiesCollection' Castle.DynamicProxy.Generators.Emitters.EventCollection' Castle.DynamicProxy.Generators.Emitters.NestedClassCollection' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.AttributeUtil' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.NestedClassEmitter' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter' Castle.DynamicProxy.ProxyGenerationException,Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.NestedClassEmitter' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.TypeUtil
Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,0,9,0,0,9,80,19,0,0,-1,4,16,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression,Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder
Castle.DynamicProxy.Generators.Emitters,ClassEmitter,2,6,1,0,3,64,12,0,1,0.5,2,23,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.Emitters.StrongNameUtil,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Tests.ClassEmitterTestCase
Castle.DynamicProxy.Generators.Emitters,ConstructorCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,3,4,4,0,2,54,5,1,1,0.5,4,7,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,EventCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,EventEmitter,5,5,2,0,5,62,11,0,1,0,2,3,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,GenericUtil,0,8,0,0,5,183,27,0,0,-1,1,2,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Castle.DynamicProxy.Generators.Emitters,IMemberEmitter,0,2,2,0,0,7,2,4,0,-1,0,28,,Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArgumentStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IILEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LiteralIntExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NopStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ThrowStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder
Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,2,1,2,0,0,40,1,0,0,0,0,1,,Castle.DynamicProxy.Generators.Emitters.OpCodeUtil
Castle.DynamicProxy.Generators.Emitters,LdindOpCodesDictionary,2,1,2,0,0,39,1,0,0,0,0,2,,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.OpCodeUtil
Castle.DynamicProxy.Generators.Emitters,MethodCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,MethodEmitter,5,10,6,0,6,131,12,0,1,0.3,5,16,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Tests.ClassEmitterTestCase
Castle.DynamicProxy.Generators.Emitters,NestedClassCollection,0,0,0,0,0,3,0,0,0,-1,0,2,,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.NestedClassEmitter
Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,0,4,0,0,3,23,4,0,1,-1,2,2,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.NestedClassCollection,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Tests.ClassEmitterTestCase
Castle.DynamicProxy.Generators.Emitters,OpCodeUtil,0,6,0,0,4,177,14,0,0,-1,3,5,Castle.DynamicProxy.Generators.Emitters.LdcOpCodesDictionary' Castle.DynamicProxy.Generators.Emitters.LdindOpCodesDictionary' Castle.DynamicProxy.Generators.Emitters.StindOpCodesDictionary,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IndirectReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement
Castle.DynamicProxy.Generators.Emitters,PropertiesCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,4,6,2,0,6,117,15,0,1,0,3,3,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Tokens.TypeBuilderMethods,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,StindOpCodesDictionary,2,1,2,0,0,39,1,0,0,0,0,1,,Castle.DynamicProxy.Generators.Emitters.OpCodeUtil
Castle.DynamicProxy.Generators.Emitters,StrongNameUtil,3,5,1,0,3,62,9,0,0,0.4,0,3,,Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.ClassEmitterTestCase
Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,0,2,0,0,1,14,3,0,2,-1,2,2,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy.Generators.Emitters,TypeUtil,0,3,0,0,2,77,16,0,0,-1,1,5,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,AbstractCodeBuilder,4,5,2,0,3,50,7,2,0,0,4,3,Castle.DynamicProxy.Generators.Emitters.SimpleAST.Statement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.IMemberEmitter,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,1,4,0,0,4,27,5,0,1,0.5,2,6,Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter
Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,0,1,0,0,1,6,1,0,1,-1,0,10,,Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Tests.ClassEmitterTestCase
Castle.DynamicProxy.Serialization,ProxyTypeConstants,4,0,0,4,0,7,0,0,0,-1,0,1,,Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy.Serialization,ProxyObjectReference,9,16,1,0,7,198,27,0,0,0.12,5,2,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Serialization.ProxyTypeConstants' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator,Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Tests.SerializableClassTestCase
Castle.DynamicProxy.Tokens,FormatterServicesMethods,2,0,0,2,0,8,0,0,0,-1,0,1,,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor
Castle.DynamicProxy.Tokens,InvocationMethods,15,0,0,15,0,73,0,0,0,-1,0,5,,Castle.DynamicProxy.Generators.ClassInvocationTypeGenerator' Castle.DynamicProxy.Generators.GeneratorUtil' Castle.DynamicProxy.Generators.InterfaceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Tokens,MethodBaseMethods,2,0,0,2,0,9,0,0,0,-1,0,1,,Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression
Castle.DynamicProxy.Tokens,SerializationInfoMethods,5,0,0,5,0,28,0,0,0,-1,0,3,,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.ProxyInstanceContributor
Castle.DynamicProxy.Tokens,TypeBuilderMethods,1,0,0,1,0,9,0,0,0,-1,0,1,,Castle.DynamicProxy.Generators.Emitters.PropertyEmitter
Castle.DynamicProxy.Tokens,TypeMethods,2,0,0,2,0,7,0,0,0,-1,0,2,,Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression
