Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsImpl<T>,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenMethods.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Multipath Hierarchy,Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterClasses\ServiceImpl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IService
Rebellious Hierarchy,Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterClasses\ServiceImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Unfactored Hierarchy,Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterClasses\ServiceImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceImpl (D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterClasses\ServiceImpl.cs' [1' 21])' AlwaysThrowsServiceImpl (D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterClasses\AlwaysThrowsServiceImpl.cs' [1' 21])
Rebellious Hierarchy,Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterClasses\AlwaysThrowsServiceImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sum' Sum' Sum' Sum' Sum' Sum' Sum' Sum' Sum
Rebellious Hierarchy,Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterClasses\ClassWithMultiDimentionalArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Do' Do3
Broken Hierarchy,Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImplX,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterClasses\IMyInterface2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl
Rebellious Hierarchy,Castle.DynamicProxy.Tests.InterClasses,Service2,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\InterClasses\IService2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoOperation2
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,CameraService,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BugsReported\Camera.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Record
Broken Hierarchy,Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,PresentationHost,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Register' Register
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,MyClass,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BugsReported\DynProxy46.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MyTestMethod
Broken Hierarchy,Castle.DynamicProxy.Tests.BugsReported,DynProxy88,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BugsReported\DynProxy88.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,Inherited,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BugsReported\DynProxy88.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,MyFoo,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\BugsReported\DynProxy88.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bar' Baz
Rebellious Hierarchy,Castle.DynamicProxy.Tests.Mixins,ClassImplementingISimpleMixin,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Mixins\ClassImplementingISimpleMixin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Rebellious Hierarchy,Castle.DynamicProxy.Tests.Mixins,ComplexMixin,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Mixins\ComplexMixin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoThird
Rebellious Hierarchy,Castle.DynamicProxy.Tests.Mixins,OtherMixinImplementingISimpleMixin,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Mixins\OtherMixinImplementingISimpleMixin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
