Namespace,Type,Method,LOC,CC,PC
NetTopologySuite.LinearReferencing,LocationIndexedLine,ExtractPoint,3,1,1
NetTopologySuite.LinearReferencing,LocationIndexedLine,ExtractPoint,4,1,2
NetTopologySuite.LinearReferencing,LocationIndexedLine,ExtractPoint,4,1,2
NetTopologySuite.LinearReferencing,LocationIndexedLine,ExtractLine,3,1,2
NetTopologySuite.LinearReferencing,LocationIndexedLine,IndexOf,3,1,1
NetTopologySuite.LinearReferencing,LocationIndexedLine,IndicesOf,3,1,1
NetTopologySuite.LinearReferencing,LocationIndexedLine,IndexOfAfter,3,1,2
NetTopologySuite.LinearReferencing,LocationIndexedLine,Project,3,1,1
NetTopologySuite.LinearReferencing,LocationIndexedLine,IsValidIndex,3,1,1
NetTopologySuite.LinearReferencing,LocationIndexedLine,ClampIndex,5,1,1
NetTopologySuite.LinearReferencing,LocationIndexOfLine,IndicesOf,9,1,2
NetTopologySuite.LinearReferencing,LocationIndexOfLine,LocationIndexOfLine,3,1,1
NetTopologySuite.LinearReferencing,LocationIndexOfLine,IndicesOf,13,2,1
NetTopologySuite.LinearReferencing,LocationIndexOfPoint,IndexOf,4,1,2
NetTopologySuite.LinearReferencing,LocationIndexOfPoint,IndexOfAfter,4,1,3
NetTopologySuite.LinearReferencing,LocationIndexOfPoint,LocationIndexOfPoint,3,1,1
NetTopologySuite.LinearReferencing,LocationIndexOfPoint,IndexOf,3,1,1
NetTopologySuite.LinearReferencing,LocationIndexOfPoint,IndexOfAfter,15,3,2
NetTopologySuite.LinearReferencing,LocationIndexOfPoint,IndexOfFromStart,41,6,2
NetTopologySuite.Mathematics,DD,CreateNaN,3,1,0
NetTopologySuite.Mathematics,DD,ValueOf,3,1,1
NetTopologySuite.Mathematics,DD,ValueOf,3,1,1
NetTopologySuite.Mathematics,DD,DD,2,1,1
NetTopologySuite.Mathematics,DD,DD,4,1,2
NetTopologySuite.Mathematics,DD,DD,4,1,1
NetTopologySuite.Mathematics,DD,DD,2,1,1
NetTopologySuite.Mathematics,DD,Copy,3,1,1
NetTopologySuite.Mathematics,DD,Clone,3,1,0
NetTopologySuite.Mathematics,DD,Reciprocal,18,1,0
NetTopologySuite.Mathematics,DD,Min,3,1,1
NetTopologySuite.Mathematics,DD,Max,3,1,1
NetTopologySuite.Mathematics,DD,Floor,12,3,0
NetTopologySuite.Mathematics,DD,Ceiling,12,3,0
NetTopologySuite.Mathematics,DD,Signum,7,5,0
NetTopologySuite.Mathematics,DD,Rint,6,2,0
NetTopologySuite.Mathematics,DD,Truncate,4,2,0
NetTopologySuite.Mathematics,DD,Abs,4,2,0
NetTopologySuite.Mathematics,DD,Sqr,3,1,0
NetTopologySuite.Mathematics,DD,Sqr,3,1,1
NetTopologySuite.Mathematics,DD,Sqrt,21,3,0
NetTopologySuite.Mathematics,DD,Sqrt,3,1,1
NetTopologySuite.Mathematics,DD,Pow,29,7,1
NetTopologySuite.Mathematics,DD,ToDoubleValue,3,1,0
NetTopologySuite.Mathematics,DD,ToIntValue,3,1,0
NetTopologySuite.Mathematics,DD,IsPositive,3,1,0
NetTopologySuite.Mathematics,DD,IsNaN,3,1,1
NetTopologySuite.Mathematics,DD,IsInfinity,3,1,1
NetTopologySuite.Mathematics,DD,Equals,3,1,1
NetTopologySuite.Mathematics,DD,GreaterThan,3,1,1
NetTopologySuite.Mathematics,DD,GreaterOrEqualThan,3,1,1
NetTopologySuite.Mathematics,DD,LessThan,3,1,1
NetTopologySuite.Mathematics,DD,LessOrEqualThan,3,1,1
NetTopologySuite.Mathematics,DD,CompareTo,7,5,1
NetTopologySuite.Mathematics,DD,CompareTo,8,5,1
NetTopologySuite.Mathematics,DD,Dump,3,1,0
NetTopologySuite.Mathematics,DD,ToString,6,2,0
NetTopologySuite.Mathematics,DD,ToStandardNotation,29,6,0
NetTopologySuite.Mathematics,DD,ToSciNotation,25,6,0
NetTopologySuite.Mathematics,DD,ExtractSignificantDigits,85,11,2
NetTopologySuite.Mathematics,DD,GetSpecialNumberString,5,3,0
NetTopologySuite.Mathematics,DD,Magnitude,14,2,1
NetTopologySuite.Mathematics,DD,Parse,89,15,1
NetTopologySuite.Mathematics,DD,Equals,5,3,1
NetTopologySuite.Mathematics,DD,GetHashCode,6,1,0
NetTopologySuite.Mathematics,MathUtil,Clamp,5,3,3
NetTopologySuite.Mathematics,MathUtil,Clamp,5,3,3
NetTopologySuite.Mathematics,MathUtil,Log10,6,3,1
NetTopologySuite.Mathematics,MathUtil,Wrap,7,2,2
NetTopologySuite.Mathematics,MathUtil,Average,3,1,2
NetTopologySuite.Mathematics,MathUtil,Max,6,3,3
NetTopologySuite.Mathematics,MathUtil,Max,7,4,4
NetTopologySuite.Mathematics,MathUtil,Min,6,3,3
NetTopologySuite.Mathematics,MathUtil,Min,7,4,4
NetTopologySuite.Mathematics,Matrix,SwapRows,9,3,3
NetTopologySuite.Mathematics,Matrix,SwapRows,6,2,3
NetTopologySuite.Mathematics,Matrix,Solve,41,10,2
NetTopologySuite.Mathematics,Plane3D,Plane3D,4,1,2
NetTopologySuite.Mathematics,Plane3D,OrientedDistance,8,2,1
NetTopologySuite.Mathematics,Plane3D,ClosestAxisPlane,18,4,0
NetTopologySuite.Mathematics,Vector2D,Create,3,1,2
NetTopologySuite.Mathematics,Vector2D,Create,3,1,1
NetTopologySuite.Mathematics,Vector2D,Create,3,1,1
NetTopologySuite.Mathematics,Vector2D,Create,3,1,2
NetTopologySuite.Mathematics,Vector2D,Vector2D,2,1,0
NetTopologySuite.Mathematics,Vector2D,Vector2D,4,1,2
NetTopologySuite.Mathematics,Vector2D,Vector2D,4,1,1
NetTopologySuite.Mathematics,Vector2D,Vector2D,4,1,2
NetTopologySuite.Mathematics,Vector2D,Vector2D,4,1,1
NetTopologySuite.Mathematics,Vector2D,Add,3,1,1
NetTopologySuite.Mathematics,Vector2D,Subtract,3,1,1
NetTopologySuite.Mathematics,Vector2D,Multiply,3,1,1
NetTopologySuite.Mathematics,Vector2D,Divide,3,1,1
NetTopologySuite.Mathematics,Vector2D,Negate,3,1,0
NetTopologySuite.Mathematics,Vector2D,Length,3,1,0
NetTopologySuite.Mathematics,Vector2D,LengthSquared,3,1,0
NetTopologySuite.Mathematics,Vector2D,Normalize,6,2,0
NetTopologySuite.Mathematics,Vector2D,Average,3,1,1
NetTopologySuite.Mathematics,Vector2D,WeightedSum,5,1,2
NetTopologySuite.Mathematics,Vector2D,Distance,5,1,1
NetTopologySuite.Mathematics,Vector2D,Dot,3,1,1
NetTopologySuite.Mathematics,Vector2D,Angle,3,1,0
NetTopologySuite.Mathematics,Vector2D,Angle,3,1,1
NetTopologySuite.Mathematics,Vector2D,AngleTo,11,3,1
NetTopologySuite.Mathematics,Vector2D,Rotate,8,1,1
NetTopologySuite.Mathematics,Vector2D,RotateByQuarterCircle,20,5,1
NetTopologySuite.Mathematics,Vector2D,IsParallel,3,1,1
NetTopologySuite.Mathematics,Vector2D,Translate,3,1,1
NetTopologySuite.Mathematics,Vector2D,ToCoordinate,3,1,0
NetTopologySuite.Mathematics,Vector2D,Clone,3,1,0
NetTopologySuite.Mathematics,Vector2D,ToString,3,1,0
NetTopologySuite.Mathematics,Vector2D,Equals,7,2,1
NetTopologySuite.Mathematics,Vector2D,GetHashCode,7,1,0
NetTopologySuite.Mathematics,Vector3D,Dot,9,1,4
NetTopologySuite.Mathematics,Vector3D,Create,3,1,3
NetTopologySuite.Mathematics,Vector3D,Create,3,1,1
NetTopologySuite.Mathematics,Vector3D,Vector3D,5,1,1
NetTopologySuite.Mathematics,Vector3D,Dot,3,1,2
NetTopologySuite.Mathematics,Vector3D,Vector3D,5,1,2
NetTopologySuite.Mathematics,Vector3D,Vector3D,5,1,3
NetTopologySuite.Mathematics,Vector3D,Dot,3,1,1
NetTopologySuite.Mathematics,Vector3D,Length,3,1,0
NetTopologySuite.Mathematics,Vector3D,Length,3,1,1
NetTopologySuite.Mathematics,Vector3D,Normalize,6,2,0
NetTopologySuite.Mathematics,Vector3D,Divide,3,1,1
NetTopologySuite.Mathematics,Vector3D,Normalize,4,1,1
NetTopologySuite.Mathematics,Vector3D,ToString,3,1,0
NetTopologySuite.Mathematics,VectorMath,NormalToTriangle,7,1,3
NetTopologySuite.Mathematics,VectorMath,Normalize,9,2,1
NetTopologySuite.Mathematics,VectorMath,CrossProduct,6,1,2
NetTopologySuite.Mathematics,VectorMath,DotProduct,3,1,2
NetTopologySuite.Mathematics,VectorMath,Det,3,1,4
NetTopologySuite.Noding,BasicSegmentString,BasicSegmentString,4,1,2
NetTopologySuite.Noding,BasicSegmentString,GetSegmentOctant,5,1,1
NetTopologySuite.Noding,BasicSegmentString,ToString,3,1,0
NetTopologySuite.Noding,FastNodingValidator,ComputeIntersections,6,1,1
NetTopologySuite.Noding,FastNodingValidator,FastNodingValidator,3,1,1
NetTopologySuite.Noding,FastNodingValidator,GetErrorMessage,9,2,0
NetTopologySuite.Noding,FastNodingValidator,CheckValid,4,2,0
NetTopologySuite.Noding,FastNodingValidator,Execute,5,2,0
NetTopologySuite.Noding,FastNodingValidator,CheckInteriorIntersections,17,2,0
NetTopologySuite.Noding,FastSegmentSetIntersectionFinder,FastSegmentSetIntersectionFinder,3,1,1
NetTopologySuite.Noding,FastSegmentSetIntersectionFinder,Intersects,4,1,1
NetTopologySuite.Noding,FastSegmentSetIntersectionFinder,Intersects,4,1,2
NetTopologySuite.Noding,INodableSegmentString,AddIntersection,0,1,2
NetTopologySuite.Noding,INoder,ComputeNodes,0,1,1
NetTopologySuite.Noding,INoder,GetNodedSubstrings,0,1,0
NetTopologySuite.Noding,InteriorIntersectionFinderAdder,InteriorIntersectionFinderAdder,4,1,1
NetTopologySuite.Noding,InteriorIntersectionFinderAdder,ProcessIntersections,20,5,4
NetTopologySuite.Noding,IntersectionAdder,IsAdjacentSegments,3,1,2
NetTopologySuite.Noding,IntersectionAdder,IntersectionAdder,3,1,1
NetTopologySuite.Noding,IntersectionAdder,IsTrivialIntersection,18,6,4
NetTopologySuite.Noding,IntersectionAdder,ProcessIntersections,36,6,4
NetTopologySuite.Noding,ISegmentIntersector,ProcessIntersections,0,1,4
NetTopologySuite.Noding,IteratedNoder,IteratedNoder,3,1,1
NetTopologySuite.Noding,IteratedNoder,GetNodedSubstrings,3,1,0
NetTopologySuite.Noding,IteratedNoder,ComputeNodes,23,1,1
NetTopologySuite.Noding,IteratedNoder,Node,7,1,2
NetTopologySuite.Noding,MCIndexNoder,MCIndexNoder,1,1,0
NetTopologySuite.Noding,MCIndexNoder,MCIndexNoder,1,1,1
NetTopologySuite.Noding,MCIndexNoder,GetNodedSubstrings,3,1,0
NetTopologySuite.Noding,MCIndexNoder,ComputeNodes,6,2,1
NetTopologySuite.Noding,MCIndexNoder,IntersectChains,23,5,0
NetTopologySuite.Noding,MCIndexNoder,Add,9,2,1
NetTopologySuite.Noding,SegmentOverlapAction,SegmentOverlapAction,3,1,1
NetTopologySuite.Noding,SegmentOverlapAction,Overlap,5,1,4
NetTopologySuite.Noding,SegmentOverlapAction,SegmentOverlapAction,3,1,1
NetTopologySuite.Noding,SegmentOverlapAction,Overlap,5,1,4
NetTopologySuite.Noding,MCIndexSegmentSetMutualIntersector,MCIndexSegmentSetMutualIntersector,3,1,1
NetTopologySuite.Noding,MCIndexSegmentSetMutualIntersector,InitBaseSegments,8,2,1
NetTopologySuite.Noding,MCIndexSegmentSetMutualIntersector,AddToIndex,7,2,1
NetTopologySuite.Noding,MCIndexSegmentSetMutualIntersector,Process,10,2,2
NetTopologySuite.Noding,MCIndexSegmentSetMutualIntersector,AddToMonoChains,7,2,2
NetTopologySuite.Noding,MCIndexSegmentSetMutualIntersector,IntersectChains,12,4,2
NetTopologySuite.Noding,NodingIntersectionFinder,CreateAnyIntersectionFinder,3,1,1
NetTopologySuite.Noding,NodingIntersectionFinder,CreateAllIntersectionsFinder,5,1,1
NetTopologySuite.Noding,NodingIntersectionFinder,CreateIntersectionCounter,6,1,1
NetTopologySuite.Noding,NodingIntersectionFinder,NodingIntersectionFinder,4,1,1
NetTopologySuite.Noding,NodingIntersectionFinder,ProcessIntersections,50,7,4
NetTopologySuite.Noding,NodingIntersectionFinder,IsInteriorVertexIntersection,7,5,8
NetTopologySuite.Noding,NodingIntersectionFinder,IsInteriorVertexIntersection,9,3,4
NetTopologySuite.Noding,NodingIntersectionFinder,IsEndSegment,5,3,2
NetTopologySuite.Noding,NodingValidator,NodingValidator,3,1,1
NetTopologySuite.Noding,NodingValidator,CheckValid,5,1,0
NetTopologySuite.Noding,NodingValidator,CheckCollapses,4,2,0
NetTopologySuite.Noding,NodingValidator,CheckCollapses,5,2,1
NetTopologySuite.Noding,NodingValidator,CheckCollapse,5,2,3
NetTopologySuite.Noding,NodingValidator,CheckInteriorIntersections,5,3,0
NetTopologySuite.Noding,NodingValidator,CheckInteriorIntersections,7,3,2
NetTopologySuite.Noding,NodingValidator,CheckInteriorIntersections,13,4,4
NetTopologySuite.Noding,NodingValidator,HasInteriorIntersection,10,3,3
NetTopologySuite.Noding,NodingValidator,CheckEndPtVertexIntersections,8,2,0
NetTopologySuite.Noding,NodingValidator,CheckEndPtVertexIntersections,10,4,2
NetTopologySuite.Noding,Octant,GetOctant,40,9,2
NetTopologySuite.Noding,Octant,GetOctant,7,2,2
NetTopologySuite.Noding,OrientedCoordinateArray,OrientedCoordinateArray,4,1,1
NetTopologySuite.Noding,OrientedCoordinateArray,Orientation,3,1,1
NetTopologySuite.Noding,OrientedCoordinateArray,CompareTo,4,1,1
NetTopologySuite.Noding,OrientedCoordinateArray,CompareOriented,24,6,4
NetTopologySuite.Noding,ScaledNoder,ScaledNoder,6,1,2
NetTopologySuite.Noding,ScaledNoder,GetNodedSubstrings,6,2,0
NetTopologySuite.Noding,ScaledNoder,ComputeNodes,6,2,1
NetTopologySuite.Noding,ScaledNoder,Scale,9,2,1
NetTopologySuite.Noding,ScaledNoder,Scale,9,2,1
NetTopologySuite.Noding,ScaledNoder,Rescale,4,2,1
NetTopologySuite.Noding,ScaledNoder,Rescale,14,3,1
NetTopologySuite.Noding,SegmentIntersectionDetector,SegmentIntersectionDetector,2,1,0
NetTopologySuite.Noding,SegmentIntersectionDetector,SegmentIntersectionDetector,3,1,1
NetTopologySuite.Noding,SegmentIntersectionDetector,ProcessIntersections,42,6,4
NetTopologySuite.Noding,SegmentNode,SegmentNode,8,1,4
NetTopologySuite.Noding,SegmentNode,IsEndPoint,5,2,1
NetTopologySuite.Noding,SegmentNode,CompareTo,10,4,1
NetTopologySuite.Noding,SegmentNode,Write,4,1,1
NetTopologySuite.Noding,SegmentNodeList,SegmentNodeList,3,1,1
NetTopologySuite.Noding,SegmentNodeList,Add,14,2,2
NetTopologySuite.Noding,SegmentNodeList,GetEnumerator,3,1,0
NetTopologySuite.Noding,SegmentNodeList,GetEnumerator,3,1,0
NetTopologySuite.Noding,SegmentNodeList,AddEndpoints,5,1,0
NetTopologySuite.Noding,SegmentNodeList,AddCollapsedNodes,8,2,0
NetTopologySuite.Noding,SegmentNodeList,FindCollapsesFromExistingVertices,10,3,1
NetTopologySuite.Noding,SegmentNodeList,FindCollapsesFromInsertedNodes,13,3,1
NetTopologySuite.Noding,SegmentNodeList,FindCollapseIndex,16,4,3
NetTopologySuite.Noding,SegmentNodeList,AddSplitEdges,21,2,1
NetTopologySuite.Noding,SegmentNodeList,CreateSplitEdge,18,4,2
NetTopologySuite.Noding,SegmentNodeList,GetSplitCoordinates,16,2,0
NetTopologySuite.Noding,SegmentNodeList,AddEdgeCoordinates,23,4,3
NetTopologySuite.Noding,SegmentNodeList,Write,8,2,1
NetTopologySuite.Noding,NodeVertexIterator,NodeVertexIterator,5,1,1
NetTopologySuite.Noding,NodeVertexIterator,Dispose,3,1,0
NetTopologySuite.Noding,NodeVertexIterator,ReadNextNode,5,2,0
NetTopologySuite.Noding,NodeVertexIterator,MoveNext,23,5,0
NetTopologySuite.Noding,NodeVertexIterator,Reset,3,1,0
NetTopologySuite.Noding,SegmentPointComparator,Compare,28,9,3
NetTopologySuite.Noding,SegmentPointComparator,RelativeSign,7,3,2
NetTopologySuite.Noding,SegmentPointComparator,CompareValue,11,5,2
NetTopologySuite.Noding,ISegmentSetMutualIntersector,Process,0,1,2
NetTopologySuite.Noding,NodedSegmentString,GetNodedSubstrings,5,1,1
NetTopologySuite.Noding,NodedSegmentString,GetNodedSubstrings,7,2,2
NetTopologySuite.Noding,NodedSegmentString,NodedSegmentString,5,1,2
NetTopologySuite.Noding,NodedSegmentString,GetCoordinate,3,1,1
NetTopologySuite.Noding,NodedSegmentString,GetSegmentOctant,5,1,1
NetTopologySuite.Noding,NodedSegmentString,SafeOctant,4,2,2
NetTopologySuite.Noding,NodedSegmentString,AddIntersections,4,2,3
NetTopologySuite.Noding,NodedSegmentString,AddIntersection,4,1,4
NetTopologySuite.Noding,NodedSegmentString,AddIntersection,15,3,2
NetTopologySuite.Noding,NodedSegmentString,ToString,3,1,0
NetTopologySuite.Noding,SegmentStringDissolver,SegmentStringDissolver,3,1,1
NetTopologySuite.Noding,SegmentStringDissolver,SegmentStringDissolver,1,1,0
NetTopologySuite.Noding,SegmentStringDissolver,Dissolve,4,2,1
NetTopologySuite.Noding,SegmentStringDissolver,Add,3,1,2
NetTopologySuite.Noding,SegmentStringDissolver,Dissolve,14,3,1
NetTopologySuite.Noding,SegmentStringDissolver,FindMatching,6,2,1
NetTopologySuite.Noding,ISegmentStringMerger,Merge,0,1,3
NetTopologySuite.Noding,SegmentStringUtil,ExtractSegmentStrings,3,1,1
NetTopologySuite.Noding,SegmentStringUtil,ExtractNodedSegmentStrings,10,2,1
NetTopologySuite.Noding,SegmentStringUtil,ToGeometry,12,3,2
NetTopologySuite.Noding,SegmentStringUtil,ToString,6,2,1
NetTopologySuite.Noding,SimpleNoder,SimpleNoder,1,1,0
NetTopologySuite.Noding,SimpleNoder,SimpleNoder,1,1,1
NetTopologySuite.Noding,SimpleNoder,GetNodedSubstrings,3,1,0
NetTopologySuite.Noding,SimpleNoder,ComputeNodes,10,3,1
NetTopologySuite.Noding,SimpleNoder,ComputeIntersects,7,3,2
NetTopologySuite.Noding,SimpleSegmentSetMutualIntersector,SimpleSegmentSetMutualIntersector,3,1,1
NetTopologySuite.Noding,SimpleSegmentSetMutualIntersector,Process,13,4,2
NetTopologySuite.Noding,SimpleSegmentSetMutualIntersector,Intersect,13,4,3
NetTopologySuite.Noding,SinglePassNoder,SinglePassNoder,1,1,0
NetTopologySuite.Noding,SinglePassNoder,SinglePassNoder,3,1,1
NetTopologySuite.Noding,SinglePassNoder,ComputeNodes,0,1,1
NetTopologySuite.Noding,SinglePassNoder,GetNodedSubstrings,0,1,0
NetTopologySuite.Noding.Snapround,GeometryNoder,GeometryNoder,3,1,1
NetTopologySuite.Noding.Snapround,GeometryNoder,Node,30,4,1
NetTopologySuite.Noding.Snapround,GeometryNoder,ToLineStrings,11,3,1
NetTopologySuite.Noding.Snapround,GeometryNoder,ToSegmentStrings,8,2,1
NetTopologySuite.Noding.Snapround,HotPixel,HotPixel,15,3,3
NetTopologySuite.Noding.Snapround,HotPixel,GetSafeEnvelope,9,2,0
NetTopologySuite.Noding.Snapround,HotPixel,InitCorners,11,1,1
NetTopologySuite.Noding.Snapround,HotPixel,Scale,3,1,1
NetTopologySuite.Noding.Snapround,HotPixel,Intersects,7,2,2
NetTopologySuite.Noding.Snapround,HotPixel,CopyScaled,4,1,2
NetTopologySuite.Noding.Snapround,HotPixel,IntersectsScaled,13,2,2
NetTopologySuite.Noding.Snapround,HotPixel,IntersectsToleranceSquare,20,10,2
NetTopologySuite.Noding.Snapround,HotPixel,IntersectsPixelClosure,11,5,2
NetTopologySuite.Noding.Snapround,HotPixel,AddSnappedNode,13,2,2
NetTopologySuite.Noding.Snapround,MCIndexPointSnapper,MCIndexPointSnapper,4,1,1
NetTopologySuite.Noding.Snapround,MCIndexPointSnapper,Snap,6,1,3
NetTopologySuite.Noding.Snapround,MCIndexPointSnapper,Snap,3,1,1
NetTopologySuite.Noding.Snapround,QueryVisitor,QueryVisitor,4,1,2
NetTopologySuite.Noding.Snapround,QueryVisitor,VisitItem,4,1,1
NetTopologySuite.Noding.Snapround,HotPixelSnapAction,HotPixelSnapAction,5,1,3
NetTopologySuite.Noding.Snapround,HotPixelSnapAction,Select,21,3,2
NetTopologySuite.Noding.Snapround,MCIndexSnapRounder,MCIndexSnapRounder,4,1,1
NetTopologySuite.Noding.Snapround,MCIndexSnapRounder,GetNodedSubstrings,3,1,0
NetTopologySuite.Noding.Snapround,MCIndexSnapRounder,ComputeNodes,6,1,1
NetTopologySuite.Noding.Snapround,MCIndexSnapRounder,SnapRound,5,1,2
NetTopologySuite.Noding.Snapround,MCIndexSnapRounder,FindInteriorIntersections,6,1,2
NetTopologySuite.Noding.Snapround,MCIndexSnapRounder,ComputeIntersectionSnaps,7,2,1
NetTopologySuite.Noding.Snapround,MCIndexSnapRounder,ComputeVertexSnaps,4,2,1
NetTopologySuite.Noding.Snapround,MCIndexSnapRounder,ComputeVertexSnaps,11,3,1
NetTopologySuite.Noding.Snapround,SimpleSnapRounder,SimpleSnapRounder,4,1,1
NetTopologySuite.Noding.Snapround,SimpleSnapRounder,GetNodedSubstrings,3,1,0
NetTopologySuite.Noding.Snapround,SimpleSnapRounder,ComputeNodes,4,1,1
NetTopologySuite.Noding.Snapround,SimpleSnapRounder,SnapRound,5,1,2
NetTopologySuite.Noding.Snapround,SimpleSnapRounder,FindInteriorIntersections,6,1,2
NetTopologySuite.Noding.Snapround,SimpleSnapRounder,ComputeSnaps,4,2,2
NetTopologySuite.Noding.Snapround,SimpleSnapRounder,ComputeSnaps,9,3,2
NetTopologySuite.Noding.Snapround,SimpleSnapRounder,ComputeVertexSnaps,5,3,1
NetTopologySuite.Noding.Snapround,SimpleSnapRounder,ComputeVertexSnaps,20,6,2
NetTopologySuite,NtsGeometryServices,NtsGeometryServices,2,1,0
NetTopologySuite,NtsGeometryServices,NtsGeometryServices,5,1,3
NetTopologySuite,NtsGeometryServices,CreatePrecisionModel,0,1,1
NetTopologySuite,NtsGeometryServices,CreatePrecisionModel,0,1,1
NetTopologySuite,NtsGeometryServices,CreatePrecisionModel,0,1,1
NetTopologySuite,NtsGeometryServices,CreateGeometryFactory,0,1,0
NetTopologySuite,NtsGeometryServices,CreateGeometryFactory,0,1,1
NetTopologySuite,NtsGeometryServices,CreateGeometryFactory,0,1,1
NetTopologySuite,NtsGeometryServices,CreateGeometryFactory,0,1,1
NetTopologySuite,NtsGeometryServices,CreateGeometryFactory,0,1,2
NetTopologySuite,NtsGeometryServices,CreateGeometryFactory,12,3,3
NetTopologySuite,NtsGeometryServices,CreateGeometryFactoryCore,3,1,3
NetTopologySuite,GeometryFactoryKey,GeometryFactoryKey,5,1,3
NetTopologySuite,GeometryFactoryKey,GetHashCode,0,1,0
NetTopologySuite,GeometryFactoryKey,Equals,0,1,1
NetTopologySuite,GeometryFactoryKey,Equals,5,1,1
NetTopologySuite.Operation,BoundaryOp,GetBoundary,4,1,1
NetTopologySuite.Operation,BoundaryOp,GetBoundary,4,1,2
NetTopologySuite.Operation,BoundaryOp,BoundaryOp,2,1,1
NetTopologySuite.Operation,BoundaryOp,BoundaryOp,5,1,2
NetTopologySuite.Operation,BoundaryOp,GetBoundary,5,3,0
NetTopologySuite.Operation,BoundaryOp,GetEmptyMultiPoint,3,1,0
NetTopologySuite.Operation,BoundaryOp,BoundaryMultiLineString,14,3,1
NetTopologySuite.Operation,BoundaryOp,ComputeBoundaryCoordinates,22,5,1
NetTopologySuite.Operation,BoundaryOp,AddEndpoint,9,2,1
NetTopologySuite.Operation,BoundaryOp,BoundaryLineString,21,4,1
NetTopologySuite.Operation,GeometryGraphOperation,GeometryGraphOperation,1,1,2
NetTopologySuite.Operation,GeometryGraphOperation,GeometryGraphOperation,9,2,3
NetTopologySuite.Operation,GeometryGraphOperation,GeometryGraphOperation,5,1,1
NetTopologySuite.Operation,GeometryGraphOperation,GetArgGeometry,3,1,1
NetTopologySuite.Operation,IsSimpleOp,IsSimpleOp,3,1,1
NetTopologySuite.Operation,IsSimpleOp,IsSimpleOp,4,1,2
NetTopologySuite.Operation,IsSimpleOp,IsSimple,4,1,0
NetTopologySuite.Operation,IsSimpleOp,ComputeSimple,11,7,1
NetTopologySuite.Operation,IsSimpleOp,IsSimpleMultiPoint,17,4,1
NetTopologySuite.Operation,IsSimpleOp,IsSimplePolygonal,9,3,1
NetTopologySuite.Operation,IsSimpleOp,IsSimpleGeometryCollection,9,3,1
NetTopologySuite.Operation,IsSimpleOp,IsSimpleLinearGeometry,20,7,1
NetTopologySuite.Operation,IsSimpleOp,HasNonEndpointIntersection,15,4,1
NetTopologySuite.Operation,IsSimpleOp,HasClosedEndpointIntersection,20,4,1
NetTopologySuite.Operation,IsSimpleOp,AddEndpoint,9,2,3
NetTopologySuite.Operation,EndpointInfo,EndpointInfo,5,1,1
NetTopologySuite.Operation,EndpointInfo,AddEndpoint,4,1,1
NetTopologySuite.Operation.Buffer,BufferBuilder,DepthDelta,9,3,1
NetTopologySuite.Operation.Buffer,BufferBuilder,BufferBuilder,3,1,1
NetTopologySuite.Operation.Buffer,BufferBuilder,Buffer,29,4,2
NetTopologySuite.Operation.Buffer,BufferBuilder,GetNoder,14,2,1
NetTopologySuite.Operation.Buffer,BufferBuilder,ComputeNodedEdges,21,3,2
NetTopologySuite.Operation.Buffer,BufferBuilder,InsertUniqueEdge,31,3,1
NetTopologySuite.Operation.Buffer,BufferBuilder,CreateSubgraphs,21,3,1
NetTopologySuite.Operation.Buffer,BufferBuilder,BuildSubgraphs,23,2,2
NetTopologySuite.Operation.Buffer,BufferBuilder,ConvertSegStrings,11,2,1
NetTopologySuite.Operation.Buffer,BufferBuilder,CreateEmptyResultGeometry,4,1,0
NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,Simplify,4,1,2
NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,BufferInputLineSimplifier,3,1,1
NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,Simplify,13,2,1
NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,DeleteShallowConcavities,29,4,0
NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,FindNextNonDeletedIndex,6,2,1
NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,CollapseLine,10,3,0
NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,IsDeletable,10,3,4
NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,IsShallowSampled,10,4,5
NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,IsShallow,4,1,4
NetTopologySuite.Operation.Buffer,BufferInputLineSimplifier,IsConcave,5,1,3
NetTopologySuite.Operation.Buffer,BufferOp,PrecisionScaleFactor,13,1,3
NetTopologySuite.Operation.Buffer,BufferOp,Buffer,7,1,2
NetTopologySuite.Operation.Buffer,BufferOp,Buffer,5,1,3
NetTopologySuite.Operation.Buffer,BufferOp,Buffer,6,1,3
NetTopologySuite.Operation.Buffer,BufferOp,BufferOp,3,1,1
NetTopologySuite.Operation.Buffer,BufferOp,BufferOp,4,1,2
NetTopologySuite.Operation.Buffer,BufferOp,GetResultGeometry,5,1,1
NetTopologySuite.Operation.Buffer,BufferOp,ComputeGeometry,9,3,0
NetTopologySuite.Operation.Buffer,BufferOp,BufferReducedPrecision,19,3,0
NetTopologySuite.Operation.Buffer,BufferOp,BufferOriginalPrecision,15,1,0
NetTopologySuite.Operation.Buffer,BufferOp,BufferReducedPrecision,6,1,1
NetTopologySuite.Operation.Buffer,BufferOp,BufferFixedPrecision,9,1,1
