Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetTopologySuite.Operation.Buffer,OldOffsetCurveBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OldOffsetCurveBuilder.cs,AddLineEndCap,The following statement contains a magic number: switch (_bufParams.EndCapStyle)              {                  case EndCapStyle.Round:                      // add offset seg points with a fillet between them                      _vertexList.AddPt(offsetL.P1);                      AddFillet(p1' angle + Math.PI / 2' angle - Math.PI / 2' OrientationIndex.Clockwise' _distance);                      _vertexList.AddPt(offsetR.P1);                      break;                  case EndCapStyle.Flat:                      // only offset segment points are added                      _vertexList.AddPt(offsetL.P1);                      _vertexList.AddPt(offsetR.P1);                      break;                  case EndCapStyle.Square:                      // add a square defined by extensions of the offset segment endpoints                      var squareCapSideOffset = new Coordinate();                      squareCapSideOffset.X = Math.Abs(_distance) * Math.Cos(angle);                      squareCapSideOffset.Y = Math.Abs(_distance) * Math.Sin(angle);                        var squareCapLOffset = new Coordinate(                          offsetL.P1.X + squareCapSideOffset.X'                          offsetL.P1.Y + squareCapSideOffset.Y);                      var squareCapROffset = new Coordinate(                          offsetR.P1.X + squareCapSideOffset.X'                          offsetR.P1.Y + squareCapSideOffset.Y);                      _vertexList.AddPt(squareCapLOffset);                      _vertexList.AddPt(squareCapROffset);                      break;              }
Magic Number,NetTopologySuite.Operation.Buffer,OldOffsetCurveBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OldOffsetCurveBuilder.cs,AddLimitedMitreJoin,The following statement contains a magic number: double angDiffHalf = angDiff / 2;
Magic Number,NetTopologySuite.Operation.Buffer,OldOffsetCurveBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OldOffsetCurveBuilder.cs,AddFillet,The following statement contains a magic number: startAngle += 2.0 * Math.PI;
Magic Number,NetTopologySuite.Operation.Buffer,OldOffsetCurveBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OldOffsetCurveBuilder.cs,AddFillet,The following statement contains a magic number: int nSegs = (int)(totalAngle / _filletAngleQuantum + 0.5);
Magic Number,NetTopologySuite.Operation.Buffer,OldOffsetCurveBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OldOffsetCurveBuilder.cs,AddCircle,The following statement contains a magic number: AddFillet(p' 0.0' 2.0 * Math.PI' OrientationIndex.Clockwise' distance);
Magic Number,NetTopologySuite.Operation.Buffer.Validate,MaxMidpointDistanceFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\BufferCurveMaximumDistanceFinder.cs,Filter,The following statement contains a magic number: var midPt = new Coordinate(                          (p0.X + p1.X) / 2'                          (p0.Y + p1.Y) / 2);
Magic Number,NetTopologySuite.Operation.Buffer.Validate,MaxMidpointDistanceFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\BufferCurveMaximumDistanceFinder.cs,Filter,The following statement contains a magic number: var midPt = new Coordinate(                          (p0.X + p1.X) / 2'                          (p0.Y + p1.Y) / 2);
Magic Number,NetTopologySuite.Operation.Buffer.Validate,BufferDistanceValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\BufferDistanceValidator.cs,CheckMaximumDistance,The following statement contains a magic number: haus.DensifyFraction = 0.25;
Magic Number,NetTopologySuite.Operation.Buffer.Validate,BufferResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\BufferResultValidator.cs,CheckEnvelope,The following statement contains a magic number: padding = 0.001;
Magic Number,NetTopologySuite.Operation.Distance3D,AxisPlaneCoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\AxisPlaneCoordinateSequence.cs,GetCoordinate,The following statement contains a magic number: coord.Z = GetOrdinate(index' 2);
Magic Number,NetTopologySuite.Operation.Distance3D,AxisPlaneCoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\AxisPlaneCoordinateSequence.cs,GetZ,The following statement contains a magic number: return GetOrdinate(index' 2);
Magic Number,NetTopologySuite.Operation.Distance3D,Distance3DOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\Distance3DOp.cs,Distance3DOp,The following statement contains a magic number: _geom = new Geometry[2];
Magic Number,NetTopologySuite.Operation.Distance3D,Distance3DOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\Distance3DOp.cs,ComputeMinDistance,The following statement contains a magic number: _minDistanceLocation = new GeometryLocation[2];
Magic Number,NetTopologySuite.Operation.Distance3D,PlanarPolygon3D,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\PlanarPolygon3D.cs,AveragePoint,The following statement contains a magic number: a.Z += seq.GetOrdinate(i' 2);
Magic Number,NetTopologySuite.Operation.Distance,DistanceOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\DistanceOp.cs,ComputeMinDistance,The following statement contains a magic number: _minDistanceLocation = new GeometryLocation[2];
Magic Number,NetTopologySuite.Operation.Distance,DistanceOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\DistanceOp.cs,ComputeContainmentDistance,The following statement contains a magic number: var locPtPoly = new GeometryLocation[2];
Magic Number,NetTopologySuite.Operation.Distance,DistanceOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\DistanceOp.cs,ComputeFacetDistance,The following statement contains a magic number: var locGeom = new GeometryLocation[2];
Magic Number,NetTopologySuite.Operation.Distance,FacetSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\FacetSequence.cs,NearestLocations,The following statement contains a magic number: var locs = new GeometryLocation[2];
Magic Number,NetTopologySuite.Operation.Linemerge,LineMergeGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineMergeGraph.cs,AddEdge,The following statement contains a magic number: coordinates.Length < 2
Magic Number,NetTopologySuite.Operation.Linemerge,LineMergeGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineMergeGraph.cs,AddEdge,The following statement contains a magic number: var directedEdge1 = new LineMergeDirectedEdge(endNode' startNode'                                                            coordinates[coordinates.Length - 2]' false);
Magic Number,NetTopologySuite.Operation.Linemerge,LineMerger,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineMerger.cs,BuildEdgeStringsForUnprocessedNodes,The following statement contains a magic number: Assert.IsTrue(node.Degree == 2);
Magic Number,NetTopologySuite.Operation.Linemerge,LineMerger,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineMerger.cs,BuildEdgeStringsForNonDegree2Nodes,The following statement contains a magic number: node.Degree != 2
Magic Number,NetTopologySuite.Operation.Linemerge,LineSequencer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineSequencer.cs,HasSequence,The following statement contains a magic number: node.Degree % 2 == 1
Magic Number,NetTopologySuite.Operation.Linemerge,LineSequencer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineSequencer.cs,HasSequence,The following statement contains a magic number: return oddDegreeCount <= 2;
Magic Number,NetTopologySuite.Operation.Overlay,OverlayOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\OverlayOp.cs,ComputeLabelsFromDepths,The following statement contains a magic number: i < 2
Magic Number,NetTopologySuite.Operation.Overlay,PolygonBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\PolygonBuilder.cs,BuildMinimalEdgeRings,The following statement contains a magic number: er.MaxNodeDegree > 2
Magic Number,NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\GeometrySnapper.cs,ComputeOverlaySnapTolerance,The following statement contains a magic number: double fixedSnapTol = (1 / pm.Scale) * 2 / 1.415;
Magic Number,NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\GeometrySnapper.cs,ComputeOverlaySnapTolerance,The following statement contains a magic number: double fixedSnapTol = (1 / pm.Scale) * 2 / 1.415;
Magic Number,NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\GeometrySnapper.cs,Snap,The following statement contains a magic number: var snapGeom = new Geometry[2];
Magic Number,NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\GeometrySnapper.cs,ComputeSnapTolerance,The following statement contains a magic number: double snapTol = minSegLen / 10;
Magic Number,NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\SnapOverlayOp.cs,RemoveCommonBits,The following statement contains a magic number: var remGeom = new Geometry[2];
Magic Number,NetTopologySuite.Operation.Overlay.Validate,OffsetPointGenerator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Validate\OffsetPointGenerator.cs,ComputeOffsetPoints,The following statement contains a magic number: double midX = (p1.X + p0.X) / 2;
Magic Number,NetTopologySuite.Operation.Overlay.Validate,OffsetPointGenerator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Validate\OffsetPointGenerator.cs,ComputeOffsetPoints,The following statement contains a magic number: double midY = (p1.Y + p0.Y) / 2;
Magic Number,NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Validate\OverlayResultValidator.cs,OverlayResultValidator,The following statement contains a magic number: _locFinder = new[]                               {                                   new FuzzyPointLocator(_geom[0]' _boundaryDistanceTolerance)'                                   new FuzzyPointLocator(_geom[1]' _boundaryDistanceTolerance)'                                   new FuzzyPointLocator(_geom[2]' _boundaryDistanceTolerance)                               };
Magic Number,NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Validate\OverlayResultValidator.cs,AddTestPts,The following statement contains a magic number: _testCoords.AddRange(ptGen.GetPoints(5 * _boundaryDistanceTolerance));
Magic Number,NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Validate\OverlayResultValidator.cs,CheckValid,The following statement contains a magic number: _location[2] = _locFinder[2].GetLocation(pt);
Magic Number,NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Validate\OverlayResultValidator.cs,CheckValid,The following statement contains a magic number: _location[2] = _locFinder[2].GetLocation(pt);
Magic Number,NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Validate\OverlayResultValidator.cs,HasLocation,The following statement contains a magic number: i < 3
Magic Number,NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Validate\OverlayResultValidator.cs,IsValidResult,The following statement contains a magic number: bool resultInInterior = (location[2] == Location.Interior);
Magic Number,NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Validate\OverlayResultValidator.cs,ReportResult,The following statement contains a magic number: Debug.WriteLine(string.Format("{0}:" + " A:{1} B:{2} expected:{3} actual:{4}"'                  overlayOp'                  LocationUtility.ToLocationSymbol(location[0])'                  LocationUtility.ToLocationSymbol(location[1])' expectedInterior ? 'i' : 'e''                  LocationUtility.ToLocationSymbol(location[2])));
Magic Number,NetTopologySuite.Operation.Polygonize,PolygonizeGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Polygonize\PolygonizeGraph.cs,AddEdge,The following statement contains a magic number: linePts.Length < 2
Magic Number,NetTopologySuite.Operation.Polygonize,PolygonizeGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Polygonize\PolygonizeGraph.cs,AddEdge,The following statement contains a magic number: var de1 = new PolygonizeDirectedEdge(nEnd' nStart' linePts[linePts.Length - 2]' false);
Magic Number,NetTopologySuite.Operation.Predicate,GeometryContainsPointVisitor,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Predicate\RectangleIntersects.cs,Visit,The following statement contains a magic number: i < 4
Magic Number,NetTopologySuite.Operation.Relate,EdgeEndBundle,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Relate\EdgeEndBundle.cs,ComputeLabel,The following statement contains a magic number: i < 2
Magic Number,NetTopologySuite.Operation.Union,CascadedPolygonUnion,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Union\CascadedPolygonUnion.cs,BinaryUnion,The following statement contains a magic number: end - start == 2
Magic Number,NetTopologySuite.Operation.Union,CascadedPolygonUnion,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Union\CascadedPolygonUnion.cs,BinaryUnion,The following statement contains a magic number: int mid = (end + start) / 2;
Magic Number,NetTopologySuite.Precision,CommonBits,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBits.cs,SignExpBits,The following statement contains a magic number: return num >> 52;
Magic Number,NetTopologySuite.Precision,CommonBits,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBits.cs,NumCommonMostSigMantissaBits,The following statement contains a magic number: return 52;
Magic Number,NetTopologySuite.Precision,CommonBits,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBits.cs,Add,The following statement contains a magic number: _commonBits = ZeroLowerBits(_commonBits' 64 - (12 + _commonMantissaBitsCount));
Magic Number,NetTopologySuite.Precision,CommonBits,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBits.cs,Add,The following statement contains a magic number: _commonBits = ZeroLowerBits(_commonBits' 64 - (12 + _commonMantissaBitsCount));
Magic Number,NetTopologySuite.Precision,CommonBits,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBits.cs,ToString,The following statement contains a magic number: string numStr = HexConverter.ConvertAny2Any(bits.ToString()' 10' 2);
Magic Number,NetTopologySuite.Precision,CommonBits,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBits.cs,ToString,The following statement contains a magic number: string numStr = HexConverter.ConvertAny2Any(bits.ToString()' 10' 2);
Magic Number,NetTopologySuite.Precision,CommonBits,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBits.cs,ToString,The following statement contains a magic number: string bitStr = padStr.Substring(padStr.Length - 64);
Magic Number,NetTopologySuite.Precision,CommonBits,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBits.cs,ToString,The following statement contains a magic number: string str = bitStr.Substring(0' 1) + "  " + bitStr.Substring(1' 12) + "(exp) "                           + bitStr.Substring(12) + " [ " + x + " ]";
Magic Number,NetTopologySuite.Precision,CommonBits,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBits.cs,ToString,The following statement contains a magic number: string str = bitStr.Substring(0' 1) + "  " + bitStr.Substring(1' 12) + "(exp) "                           + bitStr.Substring(12) + " [ " + x + " ]";
Magic Number,NetTopologySuite.Precision,CommonBitsOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBitsOp.cs,RemoveCommonBits,The following statement contains a magic number: var geom = new Geometry[2];
Magic Number,NetTopologySuite.Precision,MinimumClearance,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\MinimumClearance.cs,Compute,The following statement contains a magic number: _minClearancePts = new Coordinate[2];
Magic Number,NetTopologySuite.Precision,PrecisionReducerCoordinateOperation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\PrecisionReducerCoordinateOperation.cs,Edit,The following statement contains a magic number: minLength = 2;
Magic Number,NetTopologySuite.Precision,SimpleMinimumClearance,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\SimpleMinimumClearance.cs,Compute,The following statement contains a magic number: _minClearancePts = new Coordinate[2];
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Size,The following statement contains a magic number: return (int)Math.Pow(2' 2 * level);
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Size,The following statement contains a magic number: return (int)Math.Pow(2' 2 * level);
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,MaxOrdinate,The following statement contains a magic number: return (int)Math.Pow(2' level) - 1;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Level,The following statement contains a magic number: int pow2 = (int)(Math.Log(numPoints) / Math.Log(2));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Level,The following statement contains a magic number: int level = pow2 / 2;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: x = x << (16 - lvl);
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: y = y << (16 - lvl);
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: A = ((a & (a >> 2)) ^ (b & (b >> 2)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: A = ((a & (a >> 2)) ^ (b & (b >> 2)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: B = ((a & (b >> 2)) ^ (b & ((a ^ b) >> 2)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: B = ((a & (b >> 2)) ^ (b & ((a ^ b) >> 2)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: C ^= ((a & (c >> 2)) ^ (b & (d >> 2)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: C ^= ((a & (c >> 2)) ^ (b & (d >> 2)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: D ^= ((b & (c >> 2)) ^ ((a ^ b) & (d >> 2)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: D ^= ((b & (c >> 2)) ^ ((a ^ b) & (d >> 2)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: A = ((a & (a >> 4)) ^ (b & (b >> 4)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: A = ((a & (a >> 4)) ^ (b & (b >> 4)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: B = ((a & (b >> 4)) ^ (b & ((a ^ b) >> 4)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: B = ((a & (b >> 4)) ^ (b & ((a ^ b) >> 4)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: C ^= ((a & (c >> 4)) ^ (b & (d >> 4)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: C ^= ((a & (c >> 4)) ^ (b & (d >> 4)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: D ^= ((b & (c >> 4)) ^ ((a ^ b) & (d >> 4)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: D ^= ((b & (c >> 4)) ^ ((a ^ b) & (d >> 4)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: C ^= ((a & (c >> 8)) ^ (b & (d >> 8)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: C ^= ((a & (c >> 8)) ^ (b & (d >> 8)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: D ^= ((b & (c >> 8)) ^ ((a ^ b) & (d >> 8)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: D ^= ((b & (c >> 8)) ^ ((a ^ b) & (d >> 8)));
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: i0 = (i0 | (i0 << 8)) & 0x00FF00FF;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: i0 = (i0 | (i0 << 4)) & 0x0F0F0F0F;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: i0 = (i0 | (i0 << 2)) & 0x33333333;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: i1 = (i1 | (i1 << 8)) & 0x00FF00FF;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: i1 = (i1 | (i1 << 4)) & 0x0F0F0F0F;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: i1 = (i1 | (i1 << 2)) & 0x33333333;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: long index = ((i1 << 1) | i0) >> (32 - 2 * lvl);
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Encode,The following statement contains a magic number: long index = ((i1 << 1) | i0) >> (32 - 2 * lvl);
