Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetTopologySuite.Index.KdTree,IKdNodeVisitor,0,1,0,0,0,8,1,2,0,-1,1,1,NetTopologySuite.Index.KdTree.KdNode<T>,NetTopologySuite.Index.KdTree.KdTree<T>
NetTopologySuite.Index.KdTree,KdNode<T>,3,3,8,0,2,72,3,0,0,0,1,3,NetTopologySuite.Geometries.Coordinate,NetTopologySuite.Index.KdTree.IKdNodeVisitor' NetTopologySuite.Index.KdTree.KdTreeExtensions' NetTopologySuite.Index.KdTree.KdTree<T>
NetTopologySuite.Index.KdTree,KdTree<T>,3,12,2,0,10,318,27,0,0,0.5,7,2,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateList' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Index.KdTree.IKdNodeVisitor' NetTopologySuite.Index.KdTree.KdNode<T>' NetTopologySuite.Index.KdTree.KdNodeVisitor<T>' NetTopologySuite.Index.KdTree.BestMatchVisitor<T>,NetTopologySuite.Index.KdTree.KdTreeExtensions' NetTopologySuite.Triangulate.ConformingDelaunayTriangulator
NetTopologySuite.Index.KdTree,KdNodeVisitor<T>,1,2,0,0,2,12,2,0,1,0,0,1,,NetTopologySuite.Index.KdTree.KdTree<T>
NetTopologySuite.Index.KdTree,BestMatchVisitor<T>,4,3,1,0,3,39,6,0,1,0.67,0,1,,NetTopologySuite.Index.KdTree.KdTree<T>
NetTopologySuite.Index.KdTree,KdTreeExtensions,0,3,0,0,1,64,10,0,0,-1,3,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Index.KdTree.KdNode<T>' NetTopologySuite.Index.KdTree.KdTree<T>,
NetTopologySuite.Index.Quadtree,DoubleBits,3,10,3,1,10,153,15,0,0,0.3,1,3,NetTopologySuite.Utilities.HexConverter,NetTopologySuite.Index.Quadtree.Key' NetTopologySuite.Index.Quadtree.IntervalSize' NetTopologySuite.Index.Bintree.Key
NetTopologySuite.Index.Quadtree,IntervalSize,1,2,0,1,1,30,3,0,0,1,1,2,NetTopologySuite.Index.Quadtree.DoubleBits,NetTopologySuite.Index.Bintree.Root<T>' NetTopologySuite.Index.Quadtree.Root<T>
NetTopologySuite.Index.Quadtree,Key,3,4,4,0,3,74,5,0,0,0,3,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Index.Quadtree.DoubleBits,NetTopologySuite.Index.Quadtree.Node<T>
NetTopologySuite.Index.Quadtree,Node<T>,4,9,1,0,6,175,21,0,0,0.33,4,2,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Index.Quadtree.Key' NetTopologySuite.Index.Quadtree.NodeBase<T>' NetTopologySuite.Utilities.Assert,NetTopologySuite.Index.Quadtree.NodeBase<T>' NetTopologySuite.Index.Quadtree.Root<T>
NetTopologySuite.Index.Quadtree,NodeBase<T>,2,8,8,0,6,260,32,0,0,0.38,3,2,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Index.IItemVisitor' NetTopologySuite.Index.Quadtree.Node<T>,NetTopologySuite.Index.Quadtree.Node<T>' NetTopologySuite.Index.Quadtree.Root<T>
NetTopologySuite.Index.Quadtree,Quadtree<T>,2,8,3,0,7,181,13,0,1,0.38,5,1,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Index.ArrayListVisitor<T>' NetTopologySuite.Index.IItemVisitor' NetTopologySuite.Index.ISpatialIndex' NetTopologySuite.Index.Quadtree.Root<T>,NetTopologySuite.Simplify.LineSegmentIndex
NetTopologySuite.Index.Quadtree,Root<T>,1,3,0,0,1,72,6,0,0,1,6,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Index.Quadtree.IntervalSize' NetTopologySuite.Index.Quadtree.Node<T>' NetTopologySuite.Index.Quadtree.NodeBase<T>' NetTopologySuite.Utilities.Assert,NetTopologySuite.Index.Quadtree.Quadtree<T>
NetTopologySuite.Index.Strtree,AbstractNode<T;TItem>,3,3,6,0,1,72,3,0,1,1,5,4,NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Geometries.IExpandable' NetTopologySuite.Geometries.IIntersectable' NetTopologySuite.Index.Strtree.ItemBoundable<T;TItem>' NetTopologySuite.Utilities.Assert,NetTopologySuite.Index.Strtree.STRtree<TItem>' NetTopologySuite.Index.Strtree.SIRtree<TItem>' NetTopologySuite.Index.Strtree.BoundablePair<TItem>' NetTopologySuite.Index.Strtree.AbstractSTRtree<T;TItem>
NetTopologySuite.Index.Strtree,AbstractSTRtree<T;TItem>,7,23,6,0,2,391,65,0,0,0.74,9,2,NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Geometries.IExpandable' NetTopologySuite.Geometries.IIntersectable' NetTopologySuite.Index.IItemVisitor' NetTopologySuite.Index.Strtree.AbstractNode<T;TItem>' NetTopologySuite.Index.Strtree.IIntersectsOp' NetTopologySuite.Index.Strtree.ObjectReferenceEqualityComparer' NetTopologySuite.Index.Strtree.ItemBoundable<T;TItem>' NetTopologySuite.Utilities.Assert,NetTopologySuite.Index.Strtree.SIRtree<TItem>' NetTopologySuite.Index.Strtree.STRtree<TItem>
NetTopologySuite.Index.Strtree,IIntersectsOp,0,1,0,0,0,12,1,1,0,-1,0,3,,NetTopologySuite.Index.Strtree.AbstractSTRtree<T;TItem>' NetTopologySuite.Index.Strtree.SIRtree<TItem>' NetTopologySuite.Index.Strtree.STRtree<TItem>
NetTopologySuite.Index.Strtree,ObjectReferenceEqualityComparer,0,2,0,0,2,5,2,0,0,-1,0,1,,NetTopologySuite.Index.Strtree.AbstractSTRtree<T;TItem>
NetTopologySuite.Index.Strtree,BoundablePair<TItem>,4,7,2,0,5,176,17,0,0,0.29,5,2,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Index.Strtree.AbstractNode<T;TItem>' NetTopologySuite.Index.Strtree.IItemDistance' NetTopologySuite.Utilities.PriorityQueue<T>,NetTopologySuite.Index.Strtree.BoundablePairDistanceComparer<TItem>' NetTopologySuite.Index.Strtree.STRtree<TItem>
NetTopologySuite.Index.Strtree,BoundablePairDistanceComparer<TItem>,1,2,0,0,2,47,7,0,0,0,1,1,NetTopologySuite.Index.Strtree.BoundablePair<TItem>,NetTopologySuite.Index.Strtree.STRtree<TItem>
NetTopologySuite.Index.Strtree,GeometryItemDistance,0,1,0,0,1,17,1,0,1,-1,4,0,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Index.Strtree.IItemDistance,
NetTopologySuite.Index.Strtree,IItemDistance,0,1,0,0,0,11,1,3,0,-1,3,5,NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Geometries.IExpandable' NetTopologySuite.Geometries.IIntersectable,NetTopologySuite.Operation.Distance.IndexedFacetDistance' NetTopologySuite.Index.Strtree.GeometryItemDistance' NetTopologySuite.Precision.MinimumClearance' NetTopologySuite.Index.Strtree.BoundablePair<TItem>' NetTopologySuite.Index.Strtree.STRtree<TItem>
NetTopologySuite.Index.Strtree,Interval,2,7,1,0,7,75,8,0,1,0.29,3,1,NetTopologySuite.Geometries.IExpandable' NetTopologySuite.Geometries.IIntersectable' NetTopologySuite.Utilities.Assert,NetTopologySuite.Index.Strtree.SIRtree<TItem>
NetTopologySuite.Index.Strtree,ItemBoundable<T;TItem>,2,1,2,0,1,24,1,0,1,0,3,3,NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Geometries.IExpandable' NetTopologySuite.Geometries.IIntersectable,NetTopologySuite.Index.Strtree.AbstractNode<T;TItem>' NetTopologySuite.Index.Strtree.STRtree<TItem>' NetTopologySuite.Index.Strtree.AbstractSTRtree<T;TItem>
NetTopologySuite.Index.Strtree,SIRtree<TItem>,2,7,1,0,5,110,7,0,0,1,8,0,NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Index.Strtree.AbstractNode<T;TItem>' NetTopologySuite.Index.Strtree.AbstractSTRtree<T;TItem>' NetTopologySuite.Index.Strtree.IIntersectsOp' NetTopologySuite.Index.Strtree.Interval' NetTopologySuite.Index.Strtree.AnnonymousComparerImpl' NetTopologySuite.Index.Strtree.AnonymousIntersectsOpImpl' NetTopologySuite.Index.Strtree.AnonymousAbstractNodeImpl,
NetTopologySuite.Index.Strtree,AnnonymousComparerImpl,0,1,0,0,1,13,1,0,0,-1,0,1,,NetTopologySuite.Index.Strtree.SIRtree<TItem>
NetTopologySuite.Index.Strtree,AnonymousIntersectsOpImpl,0,2,0,0,2,13,2,0,1,-1,0,2,,NetTopologySuite.Index.Strtree.SIRtree<TItem>' NetTopologySuite.Index.Strtree.STRtree<TItem>
NetTopologySuite.Index.Strtree,AnonymousAbstractNodeImpl,0,4,0,0,2,47,7,0,0,-1,0,2,,NetTopologySuite.Index.Strtree.SIRtree<TItem>' NetTopologySuite.Index.Strtree.STRtree<TItem>
NetTopologySuite.Index.Strtree,STRtree<TItem>,4,24,1,0,10,471,39,0,1,1,17,7,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Index.IItemVisitor' NetTopologySuite.Index.ISpatialIndex' NetTopologySuite.Index.Strtree.AbstractNode<T;TItem>' NetTopologySuite.Index.Strtree.AbstractSTRtree<T;TItem>' NetTopologySuite.Index.Strtree.IIntersectsOp' NetTopologySuite.Index.Strtree.BoundablePair<TItem>' NetTopologySuite.Index.Strtree.BoundablePairDistanceComparer<TItem>' NetTopologySuite.Index.Strtree.IItemDistance' NetTopologySuite.Index.Strtree.ItemBoundable<T;TItem>' NetTopologySuite.Index.Strtree.AnonymousIntersectsOpImpl' NetTopologySuite.Index.Strtree.AnonymousAbstractNodeImpl' NetTopologySuite.Index.Strtree.AnonymousXComparerImpl' NetTopologySuite.Index.Strtree.AnonymousYComparerImpl' NetTopologySuite.Utilities.Assert' NetTopologySuite.Utilities.PriorityQueue<T>,NetTopologySuite.Noding.MCIndexNoder' NetTopologySuite.Noding.MCIndexSegmentSetMutualIntersector' NetTopologySuite.Operation.Distance.FacetSequenceTreeBuilder' NetTopologySuite.Noding.Snapround.MCIndexPointSnapper' NetTopologySuite.Operation.Valid.IndexedNestedRingTester' NetTopologySuite.Operation.Union.CascadedPolygonUnion' NetTopologySuite.Operation.Distance.IndexedFacetDistance
NetTopologySuite.Index.Strtree,AnonymousXComparerImpl,0,1,0,0,1,8,1,0,0,-1,0,1,,NetTopologySuite.Index.Strtree.STRtree<TItem>
NetTopologySuite.Index.Strtree,AnonymousYComparerImpl,0,1,0,0,1,8,1,0,0,-1,0,1,,NetTopologySuite.Index.Strtree.STRtree<TItem>
NetTopologySuite.Index.Sweepline,ISweepLineOverlapAction,0,1,0,0,0,9,1,1,0,-1,1,1,NetTopologySuite.Index.Sweepline.SweepLineInterval,NetTopologySuite.Index.Sweepline.SweepLineIndex
NetTopologySuite.Index.Sweepline,SweepLineEvents,0,0,0,0,0,11,0,0,0,-1,0,1,,NetTopologySuite.Index.Sweepline.SweepLineEvent
NetTopologySuite.Index.Sweepline,SweepLineEvent,4,2,5,0,2,58,7,0,0,0,2,1,NetTopologySuite.Index.Sweepline.SweepLineEvents' NetTopologySuite.Index.Sweepline.SweepLineInterval,NetTopologySuite.Index.Sweepline.SweepLineIndex
NetTopologySuite.Index.Sweepline,SweepLineIndex,3,4,0,0,2,81,11,0,0,0,3,0,NetTopologySuite.Index.Sweepline.ISweepLineOverlapAction' NetTopologySuite.Index.Sweepline.SweepLineEvent' NetTopologySuite.Index.Sweepline.SweepLineInterval,
NetTopologySuite.Index.Sweepline,SweepLineInterval,3,2,3,0,2,36,2,0,0,1,0,3,,NetTopologySuite.Index.Sweepline.SweepLineIndex' NetTopologySuite.Index.Sweepline.SweepLineEvent' NetTopologySuite.Index.Sweepline.ISweepLineOverlapAction
NetTopologySuite.IO,BEBinaryWriter,0,11,0,0,11,115,11,0,0,-1,1,1,NetTopologySuite.Utilities.BitTweaks,NetTopologySuite.IO.WKBWriter
NetTopologySuite.IO,BiEndianBinaryReader,0,12,1,0,12,189,14,0,0,-1,2,1,NetTopologySuite.IO.ByteOrder' NetTopologySuite.Utilities.BitTweaks,NetTopologySuite.IO.WKBReader
NetTopologySuite.IO,ByteOrder,0,0,0,0,0,11,0,0,0,-1,0,3,,NetTopologySuite.IO.WKBWriter' NetTopologySuite.IO.BiEndianBinaryReader' NetTopologySuite.IO.WKBReader
NetTopologySuite.IO,GeometryType,5,5,11,0,5,196,7,0,0,0.8,3,0,NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.OgcGeometryType' NetTopologySuite.Geometries.Ordinates,
NetTopologySuite.IO,ParseException,0,3,0,0,3,23,3,0,0,-1,0,4,,NetTopologySuite.IO.WKBHexFileReader' NetTopologySuite.IO.WKTFileReader' NetTopologySuite.IO.WKBReader' NetTopologySuite.IO.WKTReader
NetTopologySuite.IO,WKBGeometryTypes,0,0,0,0,0,115,0,0,0,-1,0,2,,NetTopologySuite.IO.WKBWriter' NetTopologySuite.IO.WKBReader
NetTopologySuite.IO,WKBHexFileReader,1,6,2,0,3,114,16,0,0,0.33,6,0,NetTopologySuite.Geometries.Geometry' NetTopologySuite.IO.ParseException' NetTopologySuite.IO.WKBReader' RTools_NTS.Util.StreamTokenizer' RTools_NTS.Util.Token' RTools_NTS.Util.EofToken,
NetTopologySuite.IO,WKBReader,5,22,4,0,5,540,78,0,0,0.27,21,1,NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.CoordinateSequenceFactory' NetTopologySuite.Geometries.CoordinateSequences' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Ordinate' NetTopologySuite.Geometries.Ordinates' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.IO.BiEndianBinaryReader' NetTopologySuite.IO.ByteOrder' NetTopologySuite.IO.ParseException' NetTopologySuite.IO.WKBGeometryTypes' NetTopologySuite.IO.CoordinateSystem' NetTopologySuite.NtsGeometryServices,NetTopologySuite.IO.WKBHexFileReader
NetTopologySuite.IO,CoordinateSystem,0,0,0,0,0,1,0,0,0,-1,0,1,,NetTopologySuite.IO.WKBReader
NetTopologySuite.IO,WKBWriter,5,32,5,1,8,586,91,0,0,0.31,16,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Ordinates' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.IO.BEBinaryWriter' NetTopologySuite.IO.ByteOrder' NetTopologySuite.IO.WKBGeometryTypes' NetTopologySuite.Utilities.Assert,NetTopologySuite.Geometries.Geometry
NetTopologySuite.IO,WKTFileReader,5,10,2,0,5,133,15,0,0,0.5,5,0,NetTopologySuite.Geometries.Geometry' NetTopologySuite.IO.ParseException' NetTopologySuite.IO.WKTReader' RTools_NTS.Util.Token' RTools_NTS.Util.EofToken,
NetTopologySuite.IO,WKTReader,7,30,4,0,5,770,83,0,0,0.17,22,1,NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.CoordinateSequenceFactory' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Ordinates' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.Implementation.CoordinateArraySequenceFactory' NetTopologySuite.IO.ParseException' NetTopologySuite.NtsGeometryServices' NetTopologySuite.Utilities.TokenStream' RTools_NTS.Util.StreamTokenizer' RTools_NTS.Util.Token' RTools_NTS.Util.WordToken' RTools_NTS.Util.CharToken,NetTopologySuite.IO.WKTFileReader
NetTopologySuite.IO,WKTWriter,9,37,5,0,12,875,88,0,0,0.27,17,13,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Ordinates' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.PrecisionModels' NetTopologySuite.IO.CheckOrdinatesFilter' NetTopologySuite.Utilities.Assert,NetTopologySuite.Noding.BasicSegmentString' NetTopologySuite.Index.IntervalRTree.IntervalRTreeNode<T>' NetTopologySuite.Algorithm.Distance.PointPairDistance' NetTopologySuite.IO.KML.KMLWriter' NetTopologySuite.Noding.FastNodingValidator' NetTopologySuite.Noding.NodedSegmentString' NetTopologySuite.Operation.Polygonize.EdgeRing' NetTopologySuite.Operation.Distance.GeometryLocation' NetTopologySuite.Triangulate.ConstraintEnforcementException' NetTopologySuite.Triangulate.QuadEdge.QuadEdge' NetTopologySuite.Operation.Buffer.Validate.BufferDistanceValidator' NetTopologySuite.Triangulate.QuadEdge.QuadEdgeSubdivision' NetTopologySuite.Geometries.Geometry
NetTopologySuite.IO,CheckOrdinatesFilter,3,2,3,0,2,53,7,0,1,0,0,1,,NetTopologySuite.IO.WKTWriter
NetTopologySuite.IO.GML2,GMLElements,3,0,0,0,0,6,0,0,0,-1,0,2,,NetTopologySuite.IO.GML2.GMLReader' NetTopologySuite.IO.GML2.GMLWriter
NetTopologySuite.IO.GML2,GMLReader,1,20,1,0,7,359,77,0,0,0.3,14,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateZ' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.IO.GML2.GMLElements' NetTopologySuite.Utilities.Assert,
NetTopologySuite.IO.GML2,GMLVersion,0,0,0,0,0,11,0,0,0,-1,0,1,,NetTopologySuite.IO.GML2.GMLWriter
NetTopologySuite.IO.GML2,GMLWriter,3,24,1,0,4,343,50,0,0,0.21,13,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.IO.GML2.GMLElements' NetTopologySuite.IO.GML2.GMLVersion' NetTopologySuite.Utilities.Global,NetTopologySuite.Geometries.Geometry
NetTopologySuite.IO.KML,KMLWriter,14,20,7,3,6,317,39,0,0,0.15,10,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.PrecisionModels' NetTopologySuite.IO.WKTWriter,
NetTopologySuite.LinearReferencing,ExtractLineByLocation,1,5,0,0,3,129,12,0,0,0,7,2,NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.ILineal' NetTopologySuite.Geometries.LineString' NetTopologySuite.LinearReferencing.LinearGeometryBuilder' NetTopologySuite.LinearReferencing.LinearIterator' NetTopologySuite.LinearReferencing.LinearLocation' NetTopologySuite.Utilities.Assert,NetTopologySuite.LinearReferencing.LocationIndexedLine' NetTopologySuite.LinearReferencing.LengthIndexedLine
NetTopologySuite.LinearReferencing,LengthIndexedLine,1,13,2,0,10,188,16,0,0,0.15,8,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineString' NetTopologySuite.LinearReferencing.ExtractLineByLocation' NetTopologySuite.LinearReferencing.LengthIndexOfPoint' NetTopologySuite.LinearReferencing.LengthLocationMap' NetTopologySuite.LinearReferencing.LinearLocation' NetTopologySuite.LinearReferencing.LocationIndexOfLine,
NetTopologySuite.LinearReferencing,LengthIndexOfPoint,1,7,0,0,5,109,14,0,0,0,5,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.LinearReferencing.LinearIterator' NetTopologySuite.Utilities.Assert,NetTopologySuite.LinearReferencing.LengthIndexedLine
NetTopologySuite.LinearReferencing,LengthLocationMap,1,9,0,0,7,184,21,0,0,0.22,3,2,NetTopologySuite.Geometries.Geometry' NetTopologySuite.LinearReferencing.LinearIterator' NetTopologySuite.LinearReferencing.LinearLocation,NetTopologySuite.LinearReferencing.LocationIndexedLine' NetTopologySuite.LinearReferencing.LengthIndexedLine
NetTopologySuite.LinearReferencing,LinearGeometryBuilder,4,6,3,0,5,103,12,0,0,0,5,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateList' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.LineString,NetTopologySuite.LinearReferencing.ExtractLineByLocation
NetTopologySuite.LinearReferencing,LinearIterator,5,7,6,0,6,351,14,0,0,0.43,5,4,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.ILineal' NetTopologySuite.Geometries.LineString' NetTopologySuite.LinearReferencing.LinearLocation,NetTopologySuite.LinearReferencing.LengthIndexOfPoint' NetTopologySuite.LinearReferencing.ExtractLineByLocation' NetTopologySuite.LinearReferencing.LengthLocationMap' NetTopologySuite.LinearReferencing.LocationIndexOfPoint
NetTopologySuite.LinearReferencing,LinearLocation,3,23,4,0,21,440,68,0,0,0.26,6,7,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateZ' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString,NetTopologySuite.LinearReferencing.LinearIterator' NetTopologySuite.LinearReferencing.LengthIndexedLine' NetTopologySuite.LinearReferencing.LocationIndexOfPoint' NetTopologySuite.LinearReferencing.ExtractLineByLocation' NetTopologySuite.LinearReferencing.LocationIndexOfLine' NetTopologySuite.LinearReferencing.LengthLocationMap' NetTopologySuite.LinearReferencing.LocationIndexedLine
NetTopologySuite.LinearReferencing,LocationIndexedLine,1,12,2,0,11,178,13,0,0,0,9,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.LinearReferencing.ExtractLineByLocation' NetTopologySuite.LinearReferencing.LengthLocationMap' NetTopologySuite.LinearReferencing.LinearLocation' NetTopologySuite.LinearReferencing.LocationIndexOfLine' NetTopologySuite.LinearReferencing.LocationIndexOfPoint,
NetTopologySuite.LinearReferencing,LocationIndexOfLine,1,3,0,0,3,47,4,0,0,0,4,2,NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineString' NetTopologySuite.LinearReferencing.LinearLocation' NetTopologySuite.LinearReferencing.LocationIndexOfPoint,NetTopologySuite.LinearReferencing.LocationIndexedLine' NetTopologySuite.LinearReferencing.LengthIndexedLine
NetTopologySuite.LinearReferencing,LocationIndexOfPoint,1,6,0,0,5,123,13,0,0,0,6,2,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.LinearReferencing.LinearIterator' NetTopologySuite.LinearReferencing.LinearLocation' NetTopologySuite.Utilities.Assert,NetTopologySuite.LinearReferencing.LocationIndexOfLine' NetTopologySuite.LinearReferencing.LocationIndexedLine
NetTopologySuite.Mathematics,DD,14,45,2,6,41,1134,112,0,0,0.07,0,2,,NetTopologySuite.Triangulate.QuadEdge.TrianglePredicate' NetTopologySuite.Algorithm.CGAlgorithmsDD
NetTopologySuite.Mathematics,MathUtil,1,9,0,0,9,137,26,0,0,1,0,4,,NetTopologySuite.Shape.Random.RandomPointsInGridBuilder' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Algorithm.DistanceComputer' NetTopologySuite.Geometries.CoordinateArrays
NetTopologySuite.Mathematics,Matrix,0,3,0,0,1,72,15,0,0,-1,0,0,,
NetTopologySuite.Mathematics,Plane,0,0,0,0,0,7,0,0,0,-1,0,2,,NetTopologySuite.Mathematics.Plane3D' NetTopologySuite.Operation.Distance3D.PlanarPolygon3D
NetTopologySuite.Mathematics,Plane3D,2,3,0,0,3,59,7,0,0,0,3,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Mathematics.Plane' NetTopologySuite.Mathematics.Vector3D,NetTopologySuite.Operation.Distance3D.PlanarPolygon3D
NetTopologySuite.Mathematics,Vector2D,2,33,2,0,33,389,41,0,0,0.18,4,1,NetTopologySuite.Algorithm.AngleUtility' NetTopologySuite.Algorithm.CGAlgorithmsDD' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Utilities.Assert,NetTopologySuite.Shape.Fractal.KochSnowflakeBuilder
NetTopologySuite.Mathematics,Vector3D,3,14,3,0,13,158,15,0,0,0.36,2,3,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateZ,NetTopologySuite.Operation.Distance3D.PlanarPolygon3D' NetTopologySuite.Mathematics.Plane3D' NetTopologySuite.Algorithm.CGAlgorithms3D
NetTopologySuite.Mathematics,VectorMath,0,5,0,0,5,69,6,0,0,-1,2,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateZ,
NetTopologySuite.Noding,BasicSegmentString,1,3,4,0,3,50,3,0,1,0,7,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Geometries.Implementation.CoordinateArraySequence' NetTopologySuite.IO.WKTWriter' NetTopologySuite.Noding.ISegmentString' NetTopologySuite.Noding.Octants' NetTopologySuite.Noding.Octant,NetTopologySuite.GeometriesGraph.EdgeNodingValidator
