Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NetTopologySuite.Tests.NUnit.Triangulate,DelaunayTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Triangulate\DelaunayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.Tests.NUnit.Triangulate,VoronoiTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Triangulate\VoronoiTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.Tests.NUnit.Utilities,AlternativePriorityQueueTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Utilities\AlternativePriorityQueueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.Tests.NUnit.Utilities,PriorityQueueTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Utilities\PriorityQueueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NetTopologySuite.Tests.NUnit.Algorithm,AbstractPointInRingTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Algorithm\AbstractPointInRingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comb' RepeatedPts
Deficient Encapsulation,NetTopologySuite.Tests.NUnit.Algorithm,AbstractPointInRingTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Algorithm\AbstractPointInRingTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Comb' RepeatedPts
Deficient Encapsulation,NetTopologySuite.Tests.NUnit,GeometryUtils,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\GeometryUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reader
Deficient Encapsulation,NetTopologySuite.Tests.NUnit,GeometryUtils,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\GeometryUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: reader
Unexploited Encapsulation,NetTopologySuite.Tests.NUnit.IO,WKBTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\IO\WKBTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeometryCollection' Point' Polygon (in method "SetDimension" of class "WKBTest").
Deficient Encapsulation,NetTopologySuite.Tests.NUnit.Operation.Union,CascadedPolygonUnionTester,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Operation\Union\CascadedPolygonUnionTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinSimilarityMeaure
Deficient Encapsulation,NetTopologySuite.Tests.NUnit.Operation.Union,CascadedPolygonUnionTester,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Operation\Union\CascadedPolygonUnionTester.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MinSimilarityMeaure
Unexploited Encapsulation,NetTopologySuite.Tests.NUnit.Simplify,SameStructureTester,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Simplify\SameStructureTester.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeometryCollection' Polygon' Point (in method "IsSameStructure" of class "SameStructureTester").
Insufficient Modularization,NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Geometries\CoordinateTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Geometries\GeometryImplTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,NetTopologySuite.Tests.NUnit.Geometries,GeometryTestData,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Geometries\GeometryTestData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WKT_POINT' WKT_LINESTRING' WKT_LINEARRING' WKT_POLY' WKT_MULTIPOINT' WKT_MULTILINESTRING' WKT_MULTIPOLYGON' WKT_GC
Insufficient Modularization,NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Geometries\Utility\AffineTransformationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NetTopologySuite.Tests.NUnit,MiscellaneousTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\MiscellaneousTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,NetTopologySuite.Tests.NUnit.Operation.Buffer,BufferTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Operation\Buffer\BufferTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,NetTopologySuite.Tests.NUnit.Operation.Buffer,BufferTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Operation\Buffer\BufferTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,NetTopologySuite.Tests.NUnit.Operation.Distance3d,Distance3DOpTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Operation\Distance3D\Distance3DOpTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,NetTopologySuite.Tests.NUnit.Performance,ThreadTestCase,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Performance\ThreadTestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Tests.NUnit.Performance.ThreadTestCase' NetTopologySuite.Tests.NUnit.Performance.ThreadTestRunner
Broken Hierarchy,NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryExTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Geometries\GeometryFactoryExTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetTopologySuite.Tests.NUnit.Geometries.GeometryFactoryTest
Rebellious Hierarchy,NetTopologySuite.Tests.NUnit.Geometries.Implementation,DummyCoordinateSequenceFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Geometries\Implementation\BaseCoordinateSequenceTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,NetTopologySuite.Tests.NUnit.Geometries.Implementation,DummyCoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Geometries\Implementation\BaseCoordinateSequenceTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOrdinate' SetOrdinate
Wide Hierarchy,NetTopologySuite.Tests.NUnit,GeometryTestCase,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\GeometryTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NetTopologySuite.Tests.NUnit.Algorithm.AbstractPointInRingTest' NetTopologySuite.Tests.NUnit.Algorithm.AreaTest' NetTopologySuite.Tests.NUnit.Algorithm.DistanceComputerTest' NetTopologySuite.Tests.NUnit.Algorithm.InteriorPointTest' NetTopologySuite.Tests.NUnit.Algorithm.LengthTest' NetTopologySuite.Tests.NUnit.Algorithm.PointLocationOn4DLineTest' NetTopologySuite.Tests.NUnit.Algorithm.PointLocationOnLineTest' NetTopologySuite.Tests.NUnit.Geometries.GeometryCollectionEnumeratorTest' NetTopologySuite.Tests.NUnit.Geometries.GeometryCopyTest' NetTopologySuite.Tests.NUnit.Geometries.GeometryOpGCUnsupportedTest' NetTopologySuite.Tests.NUnit.Hull.ChiShapeTest' NetTopologySuite.Tests.NUnit.Hull.ConcaveHullTest' NetTopologySuite.Tests.NUnit.IO.WKTReaderTest' NetTopologySuite.Tests.NUnit.Noding.FastNodingValidatorTest' NetTopologySuite.Tests.NUnit.Operation.Distance.AbstractDistanceTest' NetTopologySuite.Tests.NUnit.Operation.Polygonize.PolygonizeTest' NetTopologySuite.Tests.NUnit.Performance.Algorithm.DDOrientationIndexAccuracyTest' NetTopologySuite.Tests.NUnit.Precision.CommonBitsOpTest
Rebellious Hierarchy,NetTopologySuite.Tests.NUnit.Performance,ExamplePerformanceTest,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\test\NetTopologySuite.Tests.NUnit\Performance\ExamplePerformanceTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUp' TearDown
