Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,LineString,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\LineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,MultiLineString,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\MultiLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Geometries,MultiPoint,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\MultiPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Geometries,MultiPolygon,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\MultiPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Geometries,Point,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,Polygon,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Implementation\PackedCoordinateSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Implementation.PackedDoubleCoordinateSequence' NetTopologySuite.Geometries.Implementation.PackedCoordinateSequenceFactory
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Implementation,PackedFloatCoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Implementation\PackedCoordinateSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Implementation.PackedFloatCoordinateSequence' NetTopologySuite.Geometries.Implementation.PackedCoordinateSequenceFactory
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,PreparedLineString,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\PreparedLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.PreparedLineString' NetTopologySuite.Geometries.Prepared.PreparedLineStringIntersects
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,PreparedPolygon,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\PreparedPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Geometries.Prepared.PreparedPolygonContains
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,PreparedPolygonContainsProperly,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\PreparedPolygonContainsProperly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.PreparedPolygonContainsProperly' NetTopologySuite.Geometries.Prepared.PreparedPolygon
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,PreparedPolygonCovers,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\PreparedPolygonCovers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.PreparedPolygonCovers' NetTopologySuite.Geometries.Prepared.PreparedPolygon
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,PreparedPolygonIntersects,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\PreparedPolygonIntersects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.PreparedPolygonIntersects' NetTopologySuite.Geometries.Prepared.PreparedPolygon
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,AffineTransformation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\AffineTransformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.AffineTransformation' NetTopologySuite.Geometries.Utilities.AffineTransformationBuilder
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,GeometryCollectionMapper,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryCollectionMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.GeometryCollectionMapper' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,GeometryEditor,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.GeometryEditor' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Index.Bintree,Node<T>,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Bintree\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Index.Bintree.Node<T>' NetTopologySuite.Index.Bintree.NodeBase<T>
Cyclically-dependent Modularization,NetTopologySuite.Index.Chain,MonotoneChain,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Chain\MonotoneChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Index.Chain.MonotoneChain' NetTopologySuite.Index.Chain.MonotoneChainOverlapAction
Cyclically-dependent Modularization,NetTopologySuite.Index.Chain,MonotoneChainSelectAction,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Chain\MonotoneChainSelectAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Index.Chain.MonotoneChainSelectAction' NetTopologySuite.Index.Chain.MonotoneChain
Cyclically-dependent Modularization,NetTopologySuite.Index.Quadtree,Node<T>,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Quadtree\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Index.Quadtree.Node<T>' NetTopologySuite.Index.Quadtree.NodeBase<T>
Cyclically-dependent Modularization,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.IO.WKBWriter' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.IO,WKTWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKTWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.IO.WKTWriter' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.IO.GML2,GMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.IO.GML2.GMLWriter' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Noding,SegmentNodeList,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\SegmentNodeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Noding.SegmentNodeList' NetTopologySuite.Noding.NodedSegmentString
Cyclically-dependent Modularization,NetTopologySuite.Operation,BoundaryOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\BoundaryOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.BoundaryOp' NetTopologySuite.Geometries.LineString
Cyclically-dependent Modularization,NetTopologySuite.Operation,IsSimpleOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\IsSimpleOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Buffer,BufferOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\BufferOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Distance,DistanceOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\DistanceOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Linemerge,LineMerger,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,LineBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\LineBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.LineBuilder' NetTopologySuite.Operation.Overlay.OverlayOp
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,OverlayOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\OverlayOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,PointBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\PointBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.PointBuilder' NetTopologySuite.Operation.Overlay.OverlayOp
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay.Snap,SnapIfNeededOverlayOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\SnapIfNeededOverlayOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Polygonize,EdgeRing,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Polygonize\EdgeRing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Polygonize.EdgeRing' NetTopologySuite.Operation.Polygonize.PolygonizeDirectedEdge
Cyclically-dependent Modularization,NetTopologySuite.Operation.Predicate,RectangleContains,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Predicate\RectangleContains.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Predicate.RectangleContains' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Predicate,RectangleIntersects,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Predicate\RectangleIntersects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Relate,RelateOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Relate\RelateOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Relate.RelateOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Union,UnaryUnionOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Union\UnaryUnionOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Valid,IndexedNestedRingTester,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\IndexedNestedRingTester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Valid.IndexedNestedRingTester' NetTopologySuite.Operation.Valid.IsValidOp
Cyclically-dependent Modularization,NetTopologySuite.Operation.Valid,IsValidOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\IsValidOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Planargraph,DirectedEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Planargraph\DirectedEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.Planargraph.Edge
Cyclically-dependent Modularization,NetTopologySuite.Planargraph,Node,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Planargraph\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Planargraph.Node' NetTopologySuite.Planargraph.DirectedEdge
Cyclically-dependent Modularization,NetTopologySuite.Triangulate.QuadEdge,LastFoundQuadEdgeLocator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Triangulate\QuadEdge\LastFoundQuadEdgeLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Triangulate.QuadEdge.LastFoundQuadEdgeLocator' NetTopologySuite.Triangulate.QuadEdge.QuadEdgeSubdivision
Cyclically-dependent Modularization,NetTopologySuite.Triangulate.QuadEdge,QuadEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Triangulate\QuadEdge\QuadEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Triangulate.QuadEdge.QuadEdge' NetTopologySuite.Triangulate.QuadEdge.Vertex
Cyclically-dependent Modularization,RTools_NTS.Util,StreamTokenizerSettings,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RTools_NTS.Util.StreamTokenizerSettings' RTools_NTS.Util.StreamTokenizer
Cyclically-dependent Modularization,RTools_NTS.Util,Token,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RTools_NTS.Util.Token' RTools_NTS.Util.CharToken
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,BoundaryNodeRules,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\BoundaryNodeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.BoundaryNodeRules' NetTopologySuite.Operation.BoundaryOp' NetTopologySuite.Geometries.LineString
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,Centroid,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Centroid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,Centroid,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Centroid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.ConvexHull
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,ConvexHull,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\ConvexHull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,InteriorPoint,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\InteriorPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.InteriorPoint' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.InteriorPointArea
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,InteriorPointLine,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\InteriorPointLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.InteriorPointLine' NetTopologySuite.Algorithm.InteriorPoint' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,InteriorPointPoint,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\InteriorPointPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.InteriorPointPoint' NetTopologySuite.Algorithm.InteriorPoint' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,PointLocator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\PointLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.PointLocator' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Algorithm.Locate,IndexedPointInAreaLocator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Locate\IndexedPointInAreaLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator' NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,DirectedEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\DirectedEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.DirectedEdge' NetTopologySuite.GeometriesGraph.DirectedEdgeStar' NetTopologySuite.GeometriesGraph.EdgeRing
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,Edge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.Edge' NetTopologySuite.GeometriesGraph.Index.SegmentIntersector' NetTopologySuite.GeometriesGraph.Index.MonotoneChainEdge
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,EdgeEnd,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.EdgeEnd' NetTopologySuite.GeometriesGraph.EdgeEndStar' NetTopologySuite.GeometriesGraph.Node
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,EdgeIntersectionList,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeIntersectionList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.EdgeIntersectionList' NetTopologySuite.GeometriesGraph.Edge' NetTopologySuite.GeometriesGraph.Index.MonotoneChainEdge
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,GeometryGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\GeometryGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.EdgeEndStar' NetTopologySuite.GeometriesGraph.Node
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,PlanarGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\PlanarGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.PlanarGraph' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.DirectedEdgeStar
Cyclically-dependent Modularization,NetTopologySuite.Geometries,CoordinateSequences,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\CoordinateSequences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.CoordinateSequences' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.LinearRing
Cyclically-dependent Modularization,NetTopologySuite.Geometries,GeometryCollectionEnumerator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\GeometryCollectionEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.GeometryCollectionEnumerator' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,ICoordinateSequenceFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\ICoordinateSequenceFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,ICoordinateSequenceFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\ICoordinateSequenceFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Geometries,IGeometryComponentFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IGeometryComponentFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.IGeometryComponentFilter' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,IGeometryComponentFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IGeometryComponentFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.IGeometryComponentFilter' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Geometries,IGeometryFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IGeometryFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.IGeometryFilter' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,IGeometryFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IGeometryFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.IGeometryFilter' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Operation.Relate.RelateOp' NetTopologySuite.Geometries.Geometry
