Namespace,Type,Method,LOC,CC,PC
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateTest,TestAngleOnBoundary,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateTest,RunRectanglePred,5,1,1
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateTest,RunRectanglePred,13,1,2
NetTopologySuite.Tests.NUnit.Geometries,SegmentDensifier,SegmentDensifier,3,1,1
NetTopologySuite.Tests.NUnit.Geometries,SegmentDensifier,Densify,16,2,1
NetTopologySuite.Tests.NUnit.Geometries,SegmentDensifier,Densify,15,2,3
NetTopologySuite.Tests.NUnit.Geometries,TriangleTest,TestInterpolateZ,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,TriangleTest,CheckInterpolateZ,8,1,3
NetTopologySuite.Tests.NUnit.Geometries,TriangleTest,TestArea3D,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,TriangleTest,CheckArea3D,8,1,2
NetTopologySuite.Tests.NUnit.Geometries,TriangleTest,TestArea,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,TriangleTest,CheckArea,10,1,2
NetTopologySuite.Tests.NUnit.Geometries,TriangleTest,TestAcute,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,TriangleTest,CheckAcute,8,1,2
NetTopologySuite.Tests.NUnit.Geometries.Implementation,BaseCoordinateSequenceTest,TestBaseBehaviorUsingDummySequence,211,21,3
NetTopologySuite.Tests.NUnit.Geometries.Implementation,DummyCoordinateSequenceFactory,Create,0,1,3
NetTopologySuite.Tests.NUnit.Geometries.Implementation,DummyCoordinateSequence,DummyCoordinateSequence,1,1,3
NetTopologySuite.Tests.NUnit.Geometries.Implementation,DummyCoordinateSequence,Copy,8,2,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,DummyCoordinateSequence,GetOrdinate,0,1,2
NetTopologySuite.Tests.NUnit.Geometries.Implementation,DummyCoordinateSequence,SetOrdinate,0,1,3
NetTopologySuite.Tests.NUnit.Geometries.Implementation,BasicCoordinateSequenceTest,TestClone,7,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,BasicCoordinateSequenceTest,TestCloneDimension2,11,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,BasicCoordinateSequenceTest,TestCloneDimension3,13,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,BasicCoordinateSequenceTest,TestCloneDimension4,15,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,BasicCoordinateSequenceTest,TestLengthWithXYM,11,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateArraySequenceTest,TestFactoryLimits,35,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateArraySequenceTest,TestDimensionAndMeasure,78,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateArraySequenceTest,TestMixedCoordinates,14,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateArraySequenceTest,InitProgression,9,3,1
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceReversedTest,TestCoordinateArraySequence,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceReversedTest,TestDotSpatialAffineCoordinateSequence,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceReversedTest,TestPackedDoubleCoordinateSequence,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceReversedTest,TestPackedFloatCoordinateSequence,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceReversedTest,DoTest,17,3,2
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceReversedTest,ToOrdinateArray,12,3,1
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,TestZeroLength,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,TestCreateBySizeAndModify,11,2,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,Test2DZOrdinate,14,3,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,TestCreateByInit,5,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,TestCreateByInitAndCopy,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,testSerializable,9,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,NamedAndOrdinateGettersShouldBeConsistent,33,2,2
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,CreateArray,9,2,1
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,IsAllCoordsEqual,32,13,2
NetTopologySuite.Tests.NUnit.Geometries.Implementation,CoordinateSequenceTestBase,IsEqual,58,22,2
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceTest,TestDouble,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceTest,TestFloat,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceTest,CheckAll,8,1,1
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceTest,CheckDim2,21,1,2
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceTest,CheckDim3,21,1,1
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceTest,CheckDim3_M1,21,1,1
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceTest,CheckDim4_M1,22,1,1
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceTest,CheckDimInvalid,10,1,1
NetTopologySuite.Tests.NUnit.Geometries.Implementation,PackedCoordinateSequenceTest,InitProgression,9,3,1
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonIntersectsStressTest,Test,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonIntersectsStressTest,Run,7,1,1
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonIntersectsStressTest,CreateCircle,10,1,3
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonIntersectsStressTest,CreateSineStar,10,1,3
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonIntersectsStressTest,CreateTestLine,11,1,3
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonIntersectsStressTest,CreateTestLine,9,1,3
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonIntersectsStressTest,Test,11,2,1
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonIntersectsStressTest,TestResultsEqual,12,2,2
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PreparedPolygonPredicateStressTest,Test,4,1,0
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PredicateStressTester,CheckResult,5,3,2
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PredicateStressTester,CheckContains,11,2,2
NetTopologySuite.Tests.NUnit.Geometries.Prepared,PredicateStressTester,CheckIntersects,11,2,2
NetTopologySuite.Tests.NUnit.Geometries.Prepared,StressTestHarness,StressTestHarness,2,1,0
NetTopologySuite.Tests.NUnit.Geometries.Prepared,StressTestHarness,Run,9,1,1
NetTopologySuite.Tests.NUnit.Geometries.Prepared,StressTestHarness,CreateCircle,10,1,3
NetTopologySuite.Tests.NUnit.Geometries.Prepared,StressTestHarness,CreateSineStar,10,1,3
NetTopologySuite.Tests.NUnit.Geometries.Prepared,StressTestHarness,CreateRandomTestGeometry,15,2,3
NetTopologySuite.Tests.NUnit.Geometries.Prepared,StressTestHarness,CreateTestCircle,9,1,3
NetTopologySuite.Tests.NUnit.Geometries.Prepared,StressTestHarness,Run,16,3,2
NetTopologySuite.Tests.NUnit.Geometries.Prepared,StressTestHarness,CheckResult,0,1,2
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestRotate1,4,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestRotate2,4,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestScale1,4,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestTranslate1,4,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestLinear1,4,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestSingular2,5,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestSingular3,5,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestSingular1,5,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestSingleControl1,4,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestDualControlTranslation,4,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestDualControlGeneral,4,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,Run,16,1,12
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,Run,12,1,8
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,Run,8,1,4
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,RunSingular,13,1,12
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestTransform1,7,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,TestTransform2,9,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,RunTransform,13,1,4
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationBuilderTest,AssertEqualPoint,4,1,2
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestRotate1,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestRotate2,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestRotateAroundPoint1,7,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestRotateAroundPoint2,7,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestReflectXy1,7,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestReflectXy2,7,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestReflectXyxy1,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestScale1,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestShear1,4,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestTranslate1,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestTranslateRotate1,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestCompose1,8,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestCompose2,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestLineString,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestPolygon,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestPolygonWithHole,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestMultiPoint,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestMultiLineString,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestMultiPolygon,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestGeometryCollection,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestNestedGeometryCollection,3,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,TestCompose3,6,1,0
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,CheckTransformation,22,1,5
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,CheckTransformation,13,1,1
NetTopologySuite.Tests.NUnit.Geometries.Utility,AffineTransformationTest,CheckTransformation,8,2,2
NetTopologySuite.Tests.NUnit.Geometries.Utility,EnvelopeCombinerTests,TestEnvelopeCombine,10,1,1
NetTopologySuite.Tests.NUnit,GeometryServiceProviderTest,TestInitialized,11,1,0
NetTopologySuite.Tests.NUnit,GeometryServiceProviderTest,TestThreading,30,2,0
NetTopologySuite.Tests.NUnit,GeometryServiceProviderTest,TestFacories,23,3,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,GeometryTestCase,2,1,0
NetTopologySuite.Tests.NUnit,GeometryTestCase,GeometryTestCase,4,1,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,7,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,3,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,ToGeometryCollection,3,1,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,Read,11,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,Read,3,1,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,Read,10,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,ReadList,8,2,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,ReadList,8,2,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,GetWKTReader,3,1,1
NetTopologySuite.Tests.NUnit,GeometryTestCase,GetWKTReader,3,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,GetWKTReader,23,4,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,3,1,2
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,7,2,3
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,3,1,3
NetTopologySuite.Tests.NUnit,GeometryTestCase,CheckEqual,42,11,4
NetTopologySuite.Tests.NUnit,GeometryTestCase,GetCSFactory,7,2,1
NetTopologySuite.Tests.NUnit,GeometryEqualityComparer,Equals,7,3,2
NetTopologySuite.Tests.NUnit,GeometryEqualityComparer,GetHashCode,3,1,1
NetTopologySuite.Tests.NUnit,GeometryUtils,ReadWKT,8,2,1
NetTopologySuite.Tests.NUnit,GeometryUtils,ReadWKT,3,1,1
NetTopologySuite.Tests.NUnit,GeometryUtils,ReadWKTFile,5,1,1
NetTopologySuite.Tests.NUnit,GeometryUtils,IsEqual,5,1,2
NetTopologySuite.Tests.NUnit,GeometryUtils,Normalize,5,1,1
NetTopologySuite.Tests.NUnit,MiscellaneousTest,TestEnvelopeCloned,7,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testCreateEmptyGeometry,57,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testBoundaryOfEmptyGeometry,25,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testToPointArray,11,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testPolygonCoordinates,10,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testEmptyPoint,24,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testEmptyLineString,13,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testEmptyLinearRing,10,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testEmptyPolygon,6,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testEmptyGeometryCollection,6,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testEmptyMultiPoint,9,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testEmptyMultiLineString,10,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testEmptyMultiPolygon,6,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testGetGeometryType,4,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testMultiPolygonIsSimple1,4,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testPointIsSimple,4,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testPointBoundary,4,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testMultiPointBoundary,4,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testLineStringBoundary1,7,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testLineStringBoundary2,4,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testLinearRingIsSimple,12,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testPolygonIsSimple,4,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testPolygonBoundary,9,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testMultiPolygonBoundary1,11,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testMultiPolygonIsSimple2,6,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testMultiLineStringBoundary1,7,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testMultiLineStringBoundary2,7,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testCoordinateNaN,17,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest,testPredicatesReturnFalseForEmptyGeometries,20,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testCoordinateHash,7,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,doTestCoordinateHash,4,1,3
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testZeroAreaPolygon,6,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testLineStringIsValid,6,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testUniqueCoordinateArrayFilter,10,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testPointLocatorLinearRingLineString,5,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testPointLocator,8,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,test1,6,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testDirectedEdgeComparator,7,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testDirectedEdgeToEdges,10,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testNoding,13,2,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testQuickPolygonUnion,9,1,0
NetTopologySuite.Tests.NUnit,MiscellaneousTest2,testNoOutgoingDirEdgeFoundException,6,1,0
NetTopologySuite.Tests.NUnit.Hull,ChiShapeTest,TestSimple,7,1,0
NetTopologySuite.Tests.NUnit.Hull,ChiShapeTest,TestTurf,7,1,0
NetTopologySuite.Tests.NUnit.Hull,ChiShapeTest,CheckHull,7,1,3
NetTopologySuite.Tests.NUnit.Hull,ConcaveHullTest,TestSimple,7,1,0
NetTopologySuite.Tests.NUnit.Hull,ConcaveHullTest,CheckHull,7,1,3
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestSinglePoint,12,1,0
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestEndlessLoop,16,1,0
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestNearestNeighbor,16,1,0
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestMultiplePoint,5,1,0
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestSubset,5,1,0
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestTolerance,6,1,0
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestTolerance2,6,1,0
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestTolerance2_perturbedY,6,1,0
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestSnapToNearest,6,1,0
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestQuery,7,1,4
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestQueryRepeated,7,1,4
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestQuery,10,1,3
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,TestQuery,10,1,4
NetTopologySuite.Tests.NUnit.Index.KdTree,KdTreeTest,Build,7,2,2
NetTopologySuite.Tests.NUnit.Index.KdTree,TestCoordinateFilter<T>,TestCoordinateFilter,3,1,1
NetTopologySuite.Tests.NUnit.Index.KdTree,TestCoordinateFilter<T>,Filter,3,1,1
NetTopologySuite.Tests.NUnit.Index.Quadtree,DoubleBitsTest,TestExponent,5,1,0
NetTopologySuite.Tests.NUnit.Index.Quadtree,IsEmptyTest,TestSpatialIndex,11,1,0
NetTopologySuite.Tests.NUnit.Index.Quadtree,QuadtreeTest,TestSpatialIndex,6,1,0
NetTopologySuite.Tests.NUnit.Index.Quadtree,QuadtreeTest,TestSerialization,13,1,0
NetTopologySuite.Tests.NUnit.Index.Quadtree,QuadtreeTest,TestNullQuery,8,1,0
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTest,CreateSpatialIndex,0,1,0
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTest,TestSpatialIndex,17,1,0
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTest,Insert,6,2,2
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTest,AddSourceData,14,3,2
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTest,DoTest,30,3,3
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTest,Compare,17,4,2
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTest,IntersectingEnvelopes,8,3,2
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTester,SpatialIndexTester,3,1,0
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTester,Init,17,3,0
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTester,Run,4,1,0
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTester,Insert,6,2,2
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTester,AddSourceData,14,3,2
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTester,DoTest,40,6,3
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTester,Compare,23,5,2
NetTopologySuite.Tests.NUnit.Index,SpatialIndexTester,IntersectingEnvelopes,11,3,2
NetTopologySuite.Tests.NUnit.Index.Strtree,GeometryDistanceComparer,GeometryDistanceComparer,4,1,2
NetTopologySuite.Tests.NUnit.Index.Strtree,GeometryDistanceComparer,Compare,28,6,2
NetTopologySuite.Tests.NUnit.Index.Strtree,SIRtreeTest,Test,18,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,SIRtreeTest,TestEmptyTree,9,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,TestTree,2,1,1
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,Root,3,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,BoundablesAtLevel,3,1,1
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,TestTree,2,1,1
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,BoundablesAtLevel,1,1,1
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,CreateParentBoundables,3,1,2
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,VerticalSlices,3,1,2
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,CreateParentBoundablesFromVerticalSlice,3,1,2
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,TestTree,1,1,1
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,Root,3,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,TestTree,BoundablesAtLevel,3,1,1
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeDemo,STRtreeDemo,7,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeDemo,InitTree,7,2,2
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeDemo,PrintSourceData,22,3,1
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeDemo,SourceData,8,2,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeDemo,RandomRectangle,13,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeDemo,PrintLevels,6,2,1
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeDemo,PrintBoundables,18,3,2
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeDemo,ToString,13,1,1
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeDemo,Envelope,3,1,1
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestSpatialIndex,6,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestSerialization,16,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestEmptyTreeUsingListQuery,5,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestEmptyTreeUsingItemVisitorQuery,4,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestCreateParentsFromVerticalSlice,5,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestDisallowedInserts,15,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestQuery,33,2,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestVerticalSlices,5,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestRemove,9,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestRemoveValueType,9,1,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,TestKNearestNeighbors,59,6,0
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,DoTestCreateParentsFromVerticalSlice,13,2,4
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,DoTestVerticalSlices,11,2,4
NetTopologySuite.Tests.NUnit.Index.Strtree,STRtreeTest,ItemWrappers,8,2,1
NetTopologySuite.Tests.NUnit.Index.Strtree,ItemVisitor,VisitItem,1,1,1
NetTopologySuite.Tests.NUnit.IO.GML2,GMLReaderTest,TestPointRead,3,1,0
NetTopologySuite.Tests.NUnit.IO.GML2,GMLReaderTest,TestLineStringRead,3,1,0
NetTopologySuite.Tests.NUnit.IO.GML2,GMLReaderTest,TestPolygonRead,3,1,0
NetTopologySuite.Tests.NUnit.IO.GML2,GMLReaderTest,TestMultiPointRead,6,1,0
NetTopologySuite.Tests.NUnit.IO.GML2,GMLReaderTest,TestMultiLineStringRead,3,1,0
NetTopologySuite.Tests.NUnit.IO.GML2,GMLReaderTest,TestMultiPolygonRead,3,1,0
NetTopologySuite.Tests.NUnit.IO.GML2,GMLReaderTest,DoTest,21,3,1
NetTopologySuite.Tests.NUnit.IO.GML2,GMLReaderTest,GetReadMethods,24,3,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,group_separator_should_never_be_used,4,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestPoint,4,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestLine,4,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestPolygon,4,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestPolygonWithHole,4,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestMultiPoint,4,1,0
