Namespace,Type,Method,LOC,CC,PC
Mono.Addins.Database,FileDatabase,GetFileKey,14,2,3
Mono.Addins.Database,AddinUpdateData,AddinUpdateData,3,1,2
Mono.Addins.Database,AddinUpdateData,RegisterNodeSet,24,5,2
Mono.Addins.Database,AddinUpdateData,RegisterExtensionPoint,24,5,2
Mono.Addins.Database,AddinUpdateData,RegisterObjectTypes,22,6,1
Mono.Addins.Database,AddinUpdateData,RegisterExtension,42,14,3
Mono.Addins.Database,AddinUpdateData,GetNodesIgnoringConditions,17,5,1
Mono.Addins.Database,AddinUpdateData,RegisterExtension,26,8,3
Mono.Addins.Database,AddinUpdateData,GetCompatibleExtensionPoints,10,3,4
Mono.Addins.Database,AddinUpdateData,GetParentExtensionInfo,11,3,1
Mono.Addins.Database,AddinUpdateData,IsAddinCompatible,39,11,3
Mono.Addins.Database,SetupProcess,Scan,5,1,4
Mono.Addins.Database,SetupProcess,GenerateScanDataFiles,3,1,4
Mono.Addins.Database,SetupProcess,GetAddinDescription,3,1,4
Mono.Addins.Database,SetupProcess,ExecuteCommand,56,5,8
Mono.Addins.Database,SetupProcess,Main,40,5,1
Mono.Addins.Database,SetupProcess,CreateHostExe,33,1,0
Mono.Addins.Database,ProcessFailedException,ProcessFailedException,2,1,1
Mono.Addins.Database,ProcessFailedException,ProcessFailedException,3,1,2
Mono.Addins.Database,Util,CheckWrittableFloder,15,2,1
Mono.Addins.Database,Util,AddDependencies,11,4,2
Mono.Addins.Database,Util,LoadAssemblyForReflection,12,1,1
Mono.Addins.Database,Util,NormalizePath,20,5,1
Mono.Addins.Database,Util,GetStringHashCode,11,3,1
Mono.Addins.Database,Util,GetGacPath,66,13,1
Mono.Addins.Database,Util,GetLegacyDotNetGacDirectories,13,5,0
Mono.Addins.Database,Util,GetDotNetGacDirectories,13,5,0
Mono.Addins.Database,Util,IsManagedAssembly,69,7,1
Mono.Addins.Database,Util,AbsoluteToRelativePath,25,8,2
Mono.Addins.Database,Util,GetMD5,11,2,1
Mono.Addins.Database,DatabaseConfiguration,IsEnabled,16,4,2
Mono.Addins.Database,DatabaseConfiguration,SetEnabled,22,5,5
Mono.Addins.Database,DatabaseConfiguration,RegisterForUninstall,9,2,2
Mono.Addins.Database,DatabaseConfiguration,UnregisterForUninstall,3,1,1
Mono.Addins.Database,DatabaseConfiguration,IsRegisteredForUninstall,7,2,1
Mono.Addins.Database,DatabaseConfiguration,GetPendingUninstalls,3,1,0
Mono.Addins.Database,DatabaseConfiguration,Read,14,3,1
Mono.Addins.Database,DatabaseConfiguration,ReadAppConfig,10,2,0
Mono.Addins.Database,DatabaseConfiguration,ReadInternal,30,7,1
Mono.Addins.Database,DatabaseConfiguration,Write,24,5,1
Mono.Addins.Database,AddinStatus,AddinStatus,3,1,1
Mono.Addins.Database,ProcessProgressStatus,ProcessProgressStatus,3,1,1
Mono.Addins.Database,ProcessProgressStatus,SetMessage,3,1,1
Mono.Addins.Database,ProcessProgressStatus,SetProgress,3,1,1
Mono.Addins.Database,ProcessProgressStatus,Log,8,2,1
Mono.Addins.Database,ProcessProgressStatus,ReportWarning,3,1,1
Mono.Addins.Database,ProcessProgressStatus,ReportError,11,3,2
Mono.Addins.Database,ProcessProgressStatus,Cancel,4,1,0
Mono.Addins.Database,ProcessProgressStatus,Encode,4,1,1
Mono.Addins.Database,ProcessProgressStatus,Decode,4,1,1
Mono.Addins.Database,ProcessProgressStatus,MonitorProcessStatus,49,14,3
Mono.Addins.Database,IAssemblyReflector,Initialize,0,1,1
Mono.Addins.Database,IAssemblyReflector,GetCustomAttributes,0,1,3
Mono.Addins.Database,IAssemblyReflector,GetRawCustomAttributes,0,1,3
Mono.Addins.Database,IAssemblyReflector,LoadAssembly,0,1,1
Mono.Addins.Database,IAssemblyReflector,UnloadAssembly,0,1,1
Mono.Addins.Database,IAssemblyReflector,LoadAssemblyFromReference,0,1,1
Mono.Addins.Database,IAssemblyReflector,GetResourceNames,0,1,1
Mono.Addins.Database,IAssemblyReflector,GetResourceStream,0,1,2
Mono.Addins.Database,IAssemblyReflector,GetAssemblyTypes,0,1,1
Mono.Addins.Database,IAssemblyReflector,GetAssemblyReferences,0,1,1
Mono.Addins.Database,IAssemblyReflector,GetType,0,1,2
Mono.Addins.Database,IAssemblyReflector,GetCustomAttribute,0,1,3
Mono.Addins.Database,IAssemblyReflector,GetTypeName,0,1,1
Mono.Addins.Database,IAssemblyReflector,GetTypeFullName,0,1,1
Mono.Addins.Database,IAssemblyReflector,GetTypeAssemblyQualifiedName,0,1,1
Mono.Addins.Database,IAssemblyReflector,GetBaseTypeFullNameList,0,1,1
Mono.Addins.Database,IAssemblyReflector,TypeIsAssignableFrom,0,1,2
Mono.Addins.Database,IAssemblyReflector,GetFields,0,1,1
Mono.Addins.Database,IAssemblyReflector,GetFieldName,0,1,1
Mono.Addins.Database,IAssemblyReflector,GetFieldTypeFullName,0,1,1
Mono.Addins.Database,IAssemblyLocator,GetAssemblyLocation,0,1,1
Mono.Addins.Database,DefaultAssemblyReflector,Initialize,2,1,1
Mono.Addins.Database,DefaultAssemblyReflector,LoadAssembly,3,1,1
Mono.Addins.Database,DefaultAssemblyReflector,UnloadAssembly,2,1,1
Mono.Addins.Database,DefaultAssemblyReflector,GetResourceNames,3,1,1
Mono.Addins.Database,DefaultAssemblyReflector,GetResourceStream,3,1,2
Mono.Addins.Database,DefaultAssemblyReflector,GetCustomAttributes,7,2,3
Mono.Addins.Database,DefaultAssemblyReflector,GetCustomAttribute,6,3,3
Mono.Addins.Database,DefaultAssemblyReflector,GetRawCustomAttributes,11,3,3
Mono.Addins.Database,DefaultAssemblyReflector,ConvertAttribute,27,7,1
Mono.Addins.Database,DefaultAssemblyReflector,GetTypeName,3,1,1
Mono.Addins.Database,DefaultAssemblyReflector,GetFields,3,1,1
Mono.Addins.Database,DefaultAssemblyReflector,GetFieldName,3,1,1
Mono.Addins.Database,DefaultAssemblyReflector,GetFieldTypeFullName,3,1,1
Mono.Addins.Database,DefaultAssemblyReflector,GetAssemblyTypes,3,1,1
Mono.Addins.Database,DefaultAssemblyReflector,GetBaseTypeFullNameList,12,3,1
Mono.Addins.Database,DefaultAssemblyReflector,LoadAssemblyFromReference,3,1,1
Mono.Addins.Database,DefaultAssemblyReflector,GetAssemblyReferences,3,1,1
Mono.Addins.Database,DefaultAssemblyReflector,GetType,3,1,2
Mono.Addins.Database,DefaultAssemblyReflector,GetTypeFullName,3,1,1
Mono.Addins.Database,DefaultAssemblyReflector,TypeIsAssignableFrom,3,1,2
Mono.Addins.Database,DefaultAssemblyReflector,GetTypeAssemblyQualifiedName,3,1,1
Mono.Addins.Database,SetupDomain,Scan,12,1,4
Mono.Addins.Database,SetupDomain,GenerateScanDataFiles,12,1,4
Mono.Addins.Database,SetupDomain,GetAddinDescription,12,1,4
Mono.Addins.Database,SetupDomain,MonoAddinsAssemblyResolve,4,1,2
Mono.Addins.Database,SetupDomain,GetDomain,11,2,0
Mono.Addins.Database,SetupDomain,ReleaseDomain,10,2,0
Mono.Addins.Database,RemoteSetupDomain,RemoteSetupDomain,8,1,0
Mono.Addins.Database,RemoteSetupDomain,InitializeLifetimeService,3,1,0
Mono.Addins.Database,RemoteSetupDomain,Scan,7,2,7
Mono.Addins.Database,RemoteSetupDomain,PreScan,5,1,7
Mono.Addins.Database,RemoteSetupDomain,GetAddinDescription,5,1,7
Mono.Addins.Database,RemoteProgressStatus,RemoteProgressStatus,3,1,1
Mono.Addins.Database,RemoteProgressStatus,InitializeLifetimeService,3,1,0
Mono.Addins.Database,RemoteProgressStatus,SetMessage,3,1,1
Mono.Addins.Database,RemoteProgressStatus,SetProgress,3,1,1
Mono.Addins.Database,RemoteProgressStatus,Log,6,2,1
Mono.Addins.Database,RemoteProgressStatus,ReportWarning,3,1,1
Mono.Addins.Database,RemoteProgressStatus,ReportError,3,1,2
Mono.Addins.Database,RemoteProgressStatus,Cancel,3,1,0
Mono.Addins.Database,ISetupHandler,Scan,0,1,4
Mono.Addins.Database,ISetupHandler,GenerateScanDataFiles,0,1,4
Mono.Addins.Database,ISetupHandler,GetAddinDescription,0,1,4
Mono.Addins.Database,AddinFileSystemExtension,ScanStarted,2,1,0
Mono.Addins.Database,AddinFileSystemExtension,ScanFinished,2,1,0
Mono.Addins.Database,AddinFileSystemExtension,DirectoryExists,3,1,1
Mono.Addins.Database,AddinFileSystemExtension,FileExists,3,1,1
Mono.Addins.Database,AddinFileSystemExtension,GetFiles,3,1,1
Mono.Addins.Database,AddinFileSystemExtension,GetDirectories,3,1,1
Mono.Addins.Database,AddinFileSystemExtension,GetLastWriteTime,3,1,1
Mono.Addins.Database,AddinFileSystemExtension,OpenTextFile,3,1,1
Mono.Addins.Database,AddinFileSystemExtension,OpenFile,3,1,1
Mono.Addins.Database,AddinFileSystemExtension,GetReflectorForFile,25,4,2
Mono.Addins.Database,AddinFileSystemExtension,DeleteFile,3,1,1
Mono.Addins.Database,AddinFileSystemExtension,CleanupReflector,5,2,0
Mono.Addins.Database,SetupLocal,Scan,5,1,4
Mono.Addins.Database,SetupLocal,GenerateScanDataFiles,5,1,4
Mono.Addins.Database,SetupLocal,GetAddinDescription,3,1,4
Mono.Addins.Database,ScanOptions,Write,7,2,0
Mono.Addins.Database,ScanOptions,Read,7,2,1
Mono.Addins.Database,AddinScanDataIndex,LoadFromFolder,23,2,2
Mono.Addins.Database,AddinScanDataIndex,SaveToFolder,7,1,1
Mono.Addins.Database,AddinScanDataIndex,Delete,4,2,0
Mono.Addins.Database,AddinScanDataIndex,Read,20,3,1
Mono.Addins.Database,AddinScanDataIndex,Write,18,3,1
Mono.Addins.Database,AddinScanData,AddinScanData,2,1,0
Mono.Addins.Database,AddinScanData,AddinScanData,4,1,2
Mono.Addins.Database,AddinScanData,Read,4,1,1
Mono.Addins.Database,AddinScanData,Write,4,1,1
Mono.Addins.Database,AddinFolderVisitor,AddinFolderVisitor,3,1,1
Mono.Addins.Database,AddinFolderVisitor,VisitFolder,9,2,4
Mono.Addins.Database,AddinFolderVisitor,OnVisitFolder,51,13,4
Mono.Addins.Database,AddinFolderVisitor,OnVisitAddinManifestFile,3,1,2
Mono.Addins.Database,AddinFolderVisitor,OnVisitAssemblyFile,3,1,2
Mono.Addins.Database,AddinFolderVisitor,ParseAddinsFile,62,13,3
Mono.Addins.Database,AddinScanDataFileGenerator,AddinScanDataFileGenerator,8,1,3
Mono.Addins.Database,AddinScanDataFileGenerator,OnVisitFolder,31,6,4
Mono.Addins.Database,AddinScanDataFileGenerator,OnVisitAddinManifestFile,4,2,2
Mono.Addins.Database,AddinScanDataFileGenerator,OnVisitAssemblyFile,9,3,2
Mono.Addins.Database,AddinScanDataFileGenerator,StoreScanDataFile,7,1,3
Mono.Addins.Database,AddinScanDataFileGenerator,Dispose,3,1,0
Mono.Addins.Database,AssemblyLocator,AssemblyLocator,4,1,3
Mono.Addins.Database,AssemblyLocator,GetAssemblyLocation,9,2,1
Mono.Addins.Database,AddinRegistryUpdater,AddinRegistryUpdater,5,1,2
Mono.Addins.Database,AddinRegistryUpdater,OnVisitFolder,102,20,4
Mono.Addins.Database,AddinRegistryUpdater,OnVisitAddinManifestFile,3,1,2
Mono.Addins.Database,AddinRegistryUpdater,OnVisitAssemblyFile,4,1,2
Mono.Addins.Database,AddinRegistryUpdater,UpdateDeletedAddins,14,5,2
Mono.Addins.Database,AddinRegistryUpdater,RegisterFileToScan,30,7,4
Mono.Addins.Database,AssemblyLocatorVisitor,AssemblyLocatorVisitor,4,1,3
Mono.Addins.Database,AssemblyLocatorVisitor,GetAssemblyLocation,11,4,1
Mono.Addins.Database,AssemblyLocatorVisitor,OnVisitFolder,11,4,4
Mono.Addins.Database,AssemblyLocatorVisitor,OnVisitAssemblyFile,3,1,2
Mono.Addins.Database,AssemblyIndex,AddAssemblyLocation,8,2,1
Mono.Addins.Database,AssemblyIndex,GetAssemblyLocation,33,7,1
Mono.Addins.Localization,IAddinLocalizer,GetString,0,1,1
Mono.Addins.Localization,IAddinLocalizerFactory,CreateLocalizer,0,1,2
Mono.Addins.Localization,NullLocalizer,GetString,3,1,1
Mono.Addins.Localization,StringTableLocalizer,CreateLocalizer,21,7,2
Mono.Addins.Localization,StringTableLocalizer,GetString,30,7,1
Mono.Addins.Localization,StringResourceLocalizer,CreateLocalizer,4,1,2
Mono.Addins.Localization,StringResourceLocalizer,GetString,7,2,1
Mono.Addins.Localization,GettextLocalizer,CreateLocalizer,12,3,2
Mono.Addins.Localization,GettextLocalizer,GetString,3,1,1
Mono.Addins.Localization,GettextLocalizer,GetPluralString,3,1,3
Mono.Addins.Localization,GettextDomain,bindtextdomain,0,1,2
Mono.Addins.Localization,GettextDomain,bind_textdomain_codeset,0,1,2
Mono.Addins.Localization,GettextDomain,dgettext,0,1,2
Mono.Addins.Localization,GettextDomain,dngettext,0,1,4
Mono.Addins.Localization,GettextDomain,Init,23,4,2
Mono.Addins.Localization,GettextDomain,GetString,13,2,1
Mono.Addins.Localization,GettextDomain,GetPluralString,17,3,3
Mono.Addins.Localization,GettextDomain,StringToPtr,9,2,1
Mono.Addins.Localization,GettextDomain,PtrToString,10,3,1
Mono.Addins.Localization,IPluralAddinLocalizer,GetPluralString,0,1,3
