Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Addins.Database,FileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\FileDatabase.cs,GetFileKey,The following statement contains a magic number: int avlen = System.Math.Min (System.Math.Max (240 - directory.Length' 10)' 130);
Magic Number,Mono.Addins.Database,AddinUpdateData,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinUpdateData.cs,RegisterExtension,The following statement contains a magic number: monitor.LogLevel > 2
Magic Number,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,Main,The following statement contains a magic number: switch (args [1]) { 				case "scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null;  						var context = new ScanOptions (); 						context.Read (Console.In); 						reg.ScanFolders (monitor' folder' context); 						break; 					} 				case "pre-scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null; 						var recursive = bool.Parse (Console.In.ReadLine ()); 						reg.GenerateScanDataFilesInProcess (monitor' folder' recursive); 						break; 					} 				case "get-desc": 					var outFile = Console.In.ReadLine (); 					reg.ParseAddin (monitor' args [2]' args [3]); 					break; 				}
Magic Number,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,Main,The following statement contains a magic number: switch (args [1]) { 				case "scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null;  						var context = new ScanOptions (); 						context.Read (Console.In); 						reg.ScanFolders (monitor' folder' context); 						break; 					} 				case "pre-scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null; 						var recursive = bool.Parse (Console.In.ReadLine ()); 						reg.GenerateScanDataFilesInProcess (monitor' folder' recursive); 						break; 					} 				case "get-desc": 					var outFile = Console.In.ReadLine (); 					reg.ParseAddin (monitor' args [2]' args [3]); 					break; 				}
Magic Number,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,Main,The following statement contains a magic number: switch (args [1]) { 				case "scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null;  						var context = new ScanOptions (); 						context.Read (Console.In); 						reg.ScanFolders (monitor' folder' context); 						break; 					} 				case "pre-scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null; 						var recursive = bool.Parse (Console.In.ReadLine ()); 						reg.GenerateScanDataFilesInProcess (monitor' folder' recursive); 						break; 					} 				case "get-desc": 					var outFile = Console.In.ReadLine (); 					reg.ParseAddin (monitor' args [2]' args [3]); 					break; 				}
Magic Number,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,Main,The following statement contains a magic number: switch (args [1]) { 				case "scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null;  						var context = new ScanOptions (); 						context.Read (Console.In); 						reg.ScanFolders (monitor' folder' context); 						break; 					} 				case "pre-scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null; 						var recursive = bool.Parse (Console.In.ReadLine ()); 						reg.GenerateScanDataFilesInProcess (monitor' folder' recursive); 						break; 					} 				case "get-desc": 					var outFile = Console.In.ReadLine (); 					reg.ParseAddin (monitor' args [2]' args [3]); 					break; 				}
Magic Number,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,Main,The following statement contains a magic number: switch (args [1]) { 				case "scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null;  						var context = new ScanOptions (); 						context.Read (Console.In); 						reg.ScanFolders (monitor' folder' context); 						break; 					} 				case "pre-scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null; 						var recursive = bool.Parse (Console.In.ReadLine ()); 						reg.GenerateScanDataFilesInProcess (monitor' folder' recursive); 						break; 					} 				case "get-desc": 					var outFile = Console.In.ReadLine (); 					reg.ParseAddin (monitor' args [2]' args [3]); 					break; 				}
Magic Number,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,Main,The following statement contains a magic number: switch (args [1]) { 				case "scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null;  						var context = new ScanOptions (); 						context.Read (Console.In); 						reg.ScanFolders (monitor' folder' context); 						break; 					} 				case "pre-scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null; 						var recursive = bool.Parse (Console.In.ReadLine ()); 						reg.GenerateScanDataFilesInProcess (monitor' folder' recursive); 						break; 					} 				case "get-desc": 					var outFile = Console.In.ReadLine (); 					reg.ParseAddin (monitor' args [2]' args [3]); 					break; 				}
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,CheckWrittableFloder,The following statement contains a magic number: n == 100
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,NormalizePath,The following statement contains a magic number: path.Length > 2 && path [0] == '['
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,GetStringHashCode,The following statement contains a magic number: h = unchecked ((h << 5) - h + s[n]);
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,GetStringHashCode,The following statement contains a magic number: h = unchecked ((h << 5) - h + s[n+1]);
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,GetStringHashCode,The following statement contains a magic number: h = unchecked ((h << 5) - h + s[n]);
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,GetGacPath,The following statement contains a magic number: parts.Length != 4
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,GetGacPath,The following statement contains a magic number: i = parts[2].IndexOf ('=');
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,GetGacPath,The following statement contains a magic number: string culture = i != -1 ? parts[2].Substring (i+1).Trim () : parts[2].Trim ();
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,GetGacPath,The following statement contains a magic number: string culture = i != -1 ? parts[2].Substring (i+1).Trim () : parts[2].Trim ();
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,GetGacPath,The following statement contains a magic number: i = parts[3].IndexOf ('=');
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,GetGacPath,The following statement contains a magic number: string token = i != -1 ? parts[3].Substring (i+1).Trim () : parts[3].Trim ();
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,GetGacPath,The following statement contains a magic number: string token = i != -1 ? parts[3].Substring (i+1).Trim () : parts[3].Trim ();
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,IsManagedAssembly,The following statement contains a magic number: fileStream.Position += 20;
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,IsManagedAssembly,The following statement contains a magic number: ushort dataDictionaryStart = (ushort)(peHeaderPointer + (peFormat == PE32 ? 232 : 248));
Magic Number,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,IsManagedAssembly,The following statement contains a magic number: ushort dataDictionaryStart = (ushort)(peHeaderPointer + (peFormat == PE32 ? 232 : 248));
Magic Number,Mono.Addins.Database,ProcessProgressStatus,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\ProcessProgressStatus.cs,Log,The following statement contains a magic number: Console.WriteLine ("process-ps-plog:" + Encode (msg.Substring (5)));
Magic Number,Mono.Addins.Database,RemoteProgressStatus,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupDomain.cs,Log,The following statement contains a magic number: progessLog.Add (msg.Substring (5));
Magic Number,Mono.Addins.Localization,StringTableLocalizer,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Localization\StringTableLocalizer.cs,GetString,The following statement contains a magic number: string sn = cname.Substring (0' 2);
Magic Number,Mono.Addins.Localization,StringTableLocalizer,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Localization\StringTableLocalizer.cs,GetString,The following statement contains a magic number: cname = cname.Substring (0' 2);
Magic Number,Mono.Addins.Localization,StringTableLocalizer,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Localization\StringTableLocalizer.cs,GetString,The following statement contains a magic number: cname.Length > 2
Missing Default,Mono.Addins.Description,AddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\AddinDescription.cs,TryGetVariableValue,The following switch statement is missing a default case: switch (name) { 				case "Id": value = id; return true; 				case "Namespace": value = ns; return true; 				case "Version": value = version; return true; 				case "CompatVersion": value = compatVersion; return true; 				case "DefaultEnabled": value = defaultEnabled.ToString (); return true; 				case "IsRoot": value = isroot.ToString (); return true; 				case "Flags": value = flags.ToString (); return true; 			}
Missing Default,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,Main,The following switch statement is missing a default case: switch (args [1]) { 				case "scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null;  						var context = new ScanOptions (); 						context.Read (Console.In); 						reg.ScanFolders (monitor' folder' context); 						break; 					} 				case "pre-scan": { 						string folder = args.Length > 2 ? args [2] : null; 						if (folder.Length == 0) folder = null; 						var recursive = bool.Parse (Console.In.ReadLine ()); 						reg.GenerateScanDataFilesInProcess (monitor' folder' recursive); 						break; 					} 				case "get-desc": 					var outFile = Console.In.ReadLine (); 					reg.ParseAddin (monitor' args [2]' args [3]); 					break; 				}
