Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Addins.Database,AddinScanDataFileGenerator,8,6,0,0,2,113,14,0,1,0,13,1,Mono.Addins.IProgressStatus' Mono.Addins.AddinRegistry' Mono.Addins.Description.AddinDescription' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinScanner' Mono.Addins.Database.Util' Mono.Addins.Database.IAssemblyLocator' Mono.Addins.Database.AddinScanDataIndex' Mono.Addins.Database.AddinScanData' Mono.Addins.Database.AddinFolderVisitor' Mono.Addins.Database.AssemblyLocator' Mono.Addins.Database.AssemblyLocatorVisitor' Mono.Addins.Database.AssemblyIndex,Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AssemblyLocator,2,2,0,0,2,26,3,0,1,0,0,1,,Mono.Addins.Database.AddinScanDataFileGenerator
Mono.Addins.Database,AddinRegistryUpdater,3,6,0,0,2,176,35,0,1,0.33,8,1,Mono.Addins.IProgressStatus' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Database.AddinFileInfo' Mono.Addins.Database.AddinScanResult' Mono.Addins.Database.AddinScanDataIndex' Mono.Addins.Database.AddinScanData' Mono.Addins.Database.AddinFolderVisitor,Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AssemblyLocatorVisitor,3,4,0,0,2,43,10,0,1,0.5,7,2,Mono.Addins.IProgressStatus' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.IAssemblyLocator' Mono.Addins.Database.AddinScanDataIndex' Mono.Addins.Database.AddinFolderVisitor' Mono.Addins.Database.AssemblyIndex,Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AssemblyIndex,2,2,0,0,2,50,9,0,1,0,1,3,Mono.Addins.Database.IAssemblyLocator,Mono.Addins.Database.AddinScanResult' Mono.Addins.Database.AssemblyLocatorVisitor' Mono.Addins.Database.AddinScanDataFileGenerator
Mono.Addins.Localization,IAddinLocalizer,0,1,0,0,0,13,1,4,0,-1,0,8,,Mono.Addins.Localization.NullLocalizer' Mono.Addins.Localization.GettextLocalizer' Mono.Addins.AddinLocalizer' Mono.Addins.Localization.StringTableLocalizer' Mono.Addins.Localization.StringResourceLocalizer' Mono.Addins.AddinEngine' Mono.Addins.AddinManager' Mono.Addins.Localization.IAddinLocalizerFactory
Mono.Addins.Localization,IAddinLocalizerFactory,0,1,0,0,0,16,1,3,0,-1,3,5,Mono.Addins.RuntimeAddin' Mono.Addins.NodeElement' Mono.Addins.Localization.IAddinLocalizer,Mono.Addins.AddinLocalizerAttribute' Mono.Addins.Localization.GettextLocalizer' Mono.Addins.Localization.StringResourceLocalizer' Mono.Addins.Localization.StringTableLocalizer' Mono.Addins.RuntimeAddin
Mono.Addins.Localization,NullLocalizer,1,1,0,1,1,9,1,0,1,0,2,1,Mono.Addins.AddinLocalizer' Mono.Addins.Localization.IAddinLocalizer,Mono.Addins.AddinEngine
Mono.Addins.Localization,StringTableLocalizer,2,2,0,0,2,60,14,0,1,0,4,0,Mono.Addins.RuntimeAddin' Mono.Addins.NodeElement' Mono.Addins.Localization.IAddinLocalizer' Mono.Addins.Localization.IAddinLocalizerFactory,
Mono.Addins.Localization,StringResourceLocalizer,1,2,0,0,2,19,3,0,1,1,4,0,Mono.Addins.RuntimeAddin' Mono.Addins.NodeElement' Mono.Addins.Localization.IAddinLocalizer' Mono.Addins.Localization.IAddinLocalizerFactory,
Mono.Addins.Localization,GettextLocalizer,1,3,0,0,3,29,5,0,1,0,6,0,Mono.Addins.RuntimeAddin' Mono.Addins.NodeElement' Mono.Addins.Localization.IAddinLocalizer' Mono.Addins.Localization.IAddinLocalizerFactory' Mono.Addins.Localization.GettextDomain' Mono.Addins.Localization.IPluralAddinLocalizer,
Mono.Addins.Localization,GettextDomain,1,9,0,0,3,100,18,0,0,0,0,1,,Mono.Addins.Localization.GettextLocalizer
Mono.Addins.Localization,IPluralAddinLocalizer,0,1,0,0,0,19,1,1,0,-1,0,2,,Mono.Addins.Localization.GettextLocalizer' Mono.Addins.AddinLocalizer
