Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnoredAndExecutionFaulted_MarksTimeoutIgnoredOnExceptionData,The length of the statement  "            mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkhead(command' It.IsAny<CancellationToken>())).Throws(expectedException); " is 120.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnoredAndExecutionFaulted_MarksTimeoutIgnoredOnExceptionData,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Throws,The length of the statement  "            mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkhead(command' It.IsAny<CancellationToken>())).Throws(expectedException); " is 120.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Throws,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Throws,The length of the statement  "            mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Faulted"' "throw")); " is 121.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_Throws,The length of the statement  "            mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkhead(command' It.IsAny<CancellationToken>())).Throws(expectedException); " is 120.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_Throws,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_Throws,The length of the statement  "            mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Rejected"' "throw")); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,WhenMjolnirIsDisabled_ExecutesCommandWithoutProtections,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsWrappedResult,The length of the statement  "            mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkhead(command' It.IsAny<CancellationToken>())).Returns(expectedResultValue); " is 123.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsWrappedResult,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsWrappedResult,The length of the statement  "            mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "RanToCompletion"' "return")); " is 130.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionCanceled_Returns,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionCanceled_Returns,The length of the statement  "            mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Canceled"' "return")); " is 123.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,TimeoutBeforeExecution_Returns,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,TimeoutBeforeExecution_Returns,The length of the statement  "            mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "TimedOut"' "return")); " is 123.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnored_InvokesRegardlessOfInvocationTimeout,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Returns,The length of the statement  "            mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkhead(command' It.IsAny<CancellationToken>())).Throws(expectedException); " is 120.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Returns,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Returns,The length of the statement  "            mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Faulted"' "return")); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Returns,The length of the statement  "            Assert.Equal((int)command.DetermineTimeout(mockConfig).TotalMilliseconds' result.Exception.Data["MjolnirTimeoutMillis"]); " is 121.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_FailureModeReturn_Returns,The length of the statement  "            mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkhead(command' It.IsAny<CancellationToken>())).Throws(expectedException); " is 120.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_FailureModeReturn_Returns,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_FailureModeReturn_Returns,The length of the statement  "            mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Rejected"' "return")); " is 123.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturn,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_FailureModeReturn_Returns,The length of the statement  "            Assert.Equal((int)command.DetermineTimeout(mockConfig).TotalMilliseconds' result.Exception.Data["MjolnirTimeoutMillis"]); " is 121.
Long Statement,Hudl.Mjolnir.Tests.Configuration.Helpers,ExampleJsonConfigProvider,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Configuration\Helpers\ExampleJsonConfigProvider.cs,GetCurrentDirectory,The length of the statement  "                currentDirectory.Substring(0' currentDirectory.LastIndexOf("bin" + Path.DirectorySeparatorChar' StringComparison.Ordinal)); " is 123.
Empty Catch Block,Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\BulkheadFactoryTests.cs,GetBulkhead_WhenInitializingBulkheadAndMaxConcurrentConfigIsInvalid_AndThenConfigChangedToValidValue_CreatesBulkhead,The method has an empty catch block.
Magic Number,Hudl.Mjolnir.Tests.Breaker,CircuitBreakerFactoryTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\CircuitBreakerFactoryTests.cs,Construct_InitializesConfigGauge_GaugeFiresForOneBulkhead,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromMilliseconds(1500));
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerConfigTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerConfigTests.cs,GetMinimumOperations_UsesDefaultValueIfNoSpecificValueOrDefaultValueConfigured_DefaultIs10,The following statement contains a magic number: const long expectedDefaultMinimumOperations = 10;
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerConfigTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerConfigTests.cs,GetMinimumOperations_UsesDefaultValueIfNoSpecificValueOrDefaultValueConfigured_DefaultIs10,The following statement contains a magic number: const int expectedConfigValue = 10;
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerConfigTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerConfigTests.cs,GetWindowMillis_UsesDefaultValueIfNoSpecificValueOrDefaultValueConfigured_DefaultIs30000,The following statement contains a magic number: const long expectedDefaultWindowMillis = 30000;
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerConfigTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerConfigTests.cs,GetThresholdPercentage_UsesDefaultValueIfNoSpecificValueOrDefaultValueConfigured_DefaultIs50,The following statement contains a magic number: const int expectedDefaultThresholdPercentage = 50;
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerConfigTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerConfigTests.cs,GetTrippedDurationMillis_UsesDefaultValueIfNoSpecificValueOrDefaultValueConfigured_DefaultIs10000,The following statement contains a magic number: const long expectedDefaultTrippedDurationMillis = 10000;
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerConfigTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerConfigTests.cs,GetSnapshotTtlMillis_UsesDefaultValueIfNoSpecificValueOrDefaultValueConfigured_DefaultIs1000,The following statement contains a magic number: const long expectedDefaultSnapshotTtlMillis = 1000;
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,Construct_BreakerIsntTripped,The following statement contains a magic number: var breaker = new BreakerBuilder(10' 50).Create();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,Construct_BreakerIsntTripped,The following statement contains a magic number: var breaker = new BreakerBuilder(10' 50).Create();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_WhenNotTripped_DoesntResetMetrics,The following statement contains a magic number: var breaker = new BreakerBuilder(10' 50).WithMockMetrics(mockMetrics).Create();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_WhenNotTripped_DoesntResetMetrics,The following statement contains a magic number: var breaker = new BreakerBuilder(10' 50).WithMockMetrics(mockMetrics).Create();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_WhenTrippedAndAfterWaitDuration_ResetsMetrics,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(1' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_WhenTrippedAndAfterWaitDuration_ResetsMetrics,The following statement contains a magic number: var breaker = new BreakerBuilder(1' 50)                  .WithMockMetrics(mockMetrics)                  .WithWaitMillis(10000)                  .WithClock(clock)                  .Create();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_WhenTrippedAndAfterWaitDuration_ResetsMetrics,The following statement contains a magic number: var breaker = new BreakerBuilder(1' 50)                  .WithMockMetrics(mockMetrics)                  .WithWaitMillis(10000)                  .WithClock(clock)                  .Create();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_WhenTrippedAndAfterWaitDuration_ResetsMetrics,The following statement contains a magic number: clock.AddMilliseconds(11000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ImmediatelyAfterTrippingButStartedBeforeTripped_DoesntImmediatelyFix,The following statement contains a magic number: mockMetrics.Setup(m => m.GetSnapshot()).Returns(new MetricsSnapshot(2' 100));
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ImmediatelyAfterTrippingButStartedBeforeTripped_DoesntImmediatelyFix,The following statement contains a magic number: mockMetrics.Setup(m => m.GetSnapshot()).Returns(new MetricsSnapshot(2' 100));
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ImmediatelyAfterTrippingButStartedBeforeTripped_DoesntImmediatelyFix,The following statement contains a magic number: mockConfig.SetupSequence(m => m.GetMinimumOperations(It.IsAny<GroupKey>()))                  .Returns(5) // First access should be > 1 so that the breaker doesn't trip.                  .Returns(1);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ImmediatelyAfterTrippingButStartedBeforeTripped_DoesntImmediatelyFix,The following statement contains a magic number: mockConfig.Setup(m => m.GetTrippedDurationMillis(It.IsAny<GroupKey>())).Returns(30000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ImmediatelyAfterTrippingButStartedBeforeTripped_DoesntImmediatelyFix,The following statement contains a magic number: breaker.MarkSuccess(100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ForLongRunningSingleTest_FixesBreaker,The following statement contains a magic number: mockMetrics.Setup(m => m.GetSnapshot()).Returns(new MetricsSnapshot(2' 100));
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ForLongRunningSingleTest_FixesBreaker,The following statement contains a magic number: mockMetrics.Setup(m => m.GetSnapshot()).Returns(new MetricsSnapshot(2' 100));
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ForLongRunningSingleTest_FixesBreaker,The following statement contains a magic number: const long trippedDurationMillis = 30000;
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ForLongRunningSingleTest_FixesBreaker,The following statement contains a magic number: manualClock.AddMilliseconds(trippedDurationMillis + 10);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ForLongRunningSingleTest_FixesBreaker,The following statement contains a magic number: manualClock.AddMilliseconds(trippedDurationMillis * 2);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,MarkSuccess_ForLongRunningSingleTest_FixesBreaker,The following statement contains a magic number: breaker.MarkSuccess(trippedDurationMillis * 2);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_WhenPropertiesForceTripped_Rejects,The following statement contains a magic number: mockConfig.Setup(m => m.GetTrippedDurationMillis(It.IsAny<GroupKey>())).Returns(30000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_WhenPropertiesForceFixed_Allows,The following statement contains a magic number: mockConfig.Setup(m => m.GetTrippedDurationMillis(It.IsAny<GroupKey>())).Returns(30000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_WhenBothForcePropertiesSet_Rejects,The following statement contains a magic number: mockConfig.Setup(m => m.GetTrippedDurationMillis(It.IsAny<GroupKey>())).Returns(30000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_WhenPropertiesForceFixedButBreakerWouldNormallyTrip_SilentlyTripsTheBreaker,The following statement contains a magic number: mockMetrics.Setup(m => m.GetSnapshot()).Returns(new MetricsSnapshot(2' 50));
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_WhenPropertiesForceFixedButBreakerWouldNormallyTrip_SilentlyTripsTheBreaker,The following statement contains a magic number: mockMetrics.Setup(m => m.GetSnapshot()).Returns(new MetricsSnapshot(2' 50));
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_WhenPropertiesForceFixedButBreakerWouldNormallyTrip_SilentlyTripsTheBreaker,The following statement contains a magic number: mockConfig.Setup(m => m.GetThresholdPercentage(It.IsAny<GroupKey>())).Returns(25);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_WhenPropertiesForceFixedButBreakerWouldNormallyTrip_SilentlyTripsTheBreaker,The following statement contains a magic number: mockConfig.Setup(m => m.GetTrippedDurationMillis(It.IsAny<GroupKey>())).Returns(30000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterTrippedAndWithinWaitPeriod_Rejects,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterTrippedAndWithinWaitPeriod_Rejects,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterTrippedAndWithinWaitPeriod_Rejects,The following statement contains a magic number: var breaker = new BreakerBuilder(1' 1) // Trip at 1 op' 1% failing.                  .WithMockMetrics(mockMetrics)                  .WithWaitMillis(10000)                  .WithClock(clock)                  .Create();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterTrippedAndWithinWaitPeriod_Rejects,The following statement contains a magic number: clock.AddMilliseconds(5000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterTrippedAndAfterWaitPeriod_SendsSingleTestAndRejectsOthers,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterTrippedAndAfterWaitPeriod_SendsSingleTestAndRejectsOthers,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterTrippedAndAfterWaitPeriod_SendsSingleTestAndRejectsOthers,The following statement contains a magic number: var breaker = new BreakerBuilder(1' 1) // Trip at 1 op' 1% failing.                  .WithMockMetrics(mockMetrics)                  .WithWaitMillis(10000)                  .WithClock(clock)                  .Create();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterTrippedAndAfterWaitPeriod_SendsSingleTestAndRejectsOthers,The following statement contains a magic number: clock.AddMilliseconds(11000);
