Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sparrow.Utils,VertexColorHelper,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\VertexColorHelper.cs,IsOpaqueWhite,The following statement contains a magic number: return color.A == 255 && color.R == 255 && color.G == 255 && color.B == 255;
Magic Number,Sparrow.Utils,VertexColorHelper,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\VertexColorHelper.cs,IsOpaqueWhite,The following statement contains a magic number: return color.A == 255 && color.R == 255 && color.G == 255 && color.B == 255;
Magic Number,Sparrow.Utils,VertexData,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\VertexData.cs,ScaleAlphaBy,The following statement contains a magic number: for (int i = index; i < index + numVertices; ++i)              {                  VertexColor vertexColor = _vertexColors[i];                  byte newAlpha = Convert.ToByte(NumberUtil.Clamp(vertexColor.A * factor' minAlpha' 255));                    if (_premultipliedAlpha)                  {                      vertexColor = VertexColorHelper.UnmultiplyAlpha(vertexColor);                      vertexColor.A = newAlpha;                      _vertexColors[i] = VertexColorHelper.PremultiplyAlpha(vertexColor);                  }                  else                  {                      _vertexColors[i] = VertexColorHelper.CreateVertexColor(vertexColor.R' vertexColor.G' vertexColor.B' newAlpha);                  }              }
Magic Number,SparrowSharp.Utils,StatsDisplay,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\StatsDisplay.cs,StatsDisplay,The following statement contains a magic number: Quad background = new Quad(220' 18' 0x0);
Magic Number,SparrowSharp.Utils,StatsDisplay,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\StatsDisplay.cs,StatsDisplay,The following statement contains a magic number: Quad background = new Quad(220' 18' 0x0);
Magic Number,SparrowSharp.Utils,StatsDisplay,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\StatsDisplay.cs,OnEnterFrame,The following statement contains a magic number: if (totalTime > 1000)              {                  FramesPerSecond = Math.Round(frameCount / (totalTime/1000)' 1);                  frameCount = 0;                  totalTime = 0;                  Update();              }
Magic Number,SparrowSharp.Utils,StatsDisplay,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\StatsDisplay.cs,OnEnterFrame,The following statement contains a magic number: if (totalTime > 1000)              {                  FramesPerSecond = Math.Round(frameCount / (totalTime/1000)' 1);                  frameCount = 0;                  totalTime = 0;                  Update();              }
Magic Number,SparrowSharp.Utils,StatsDisplay,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\StatsDisplay.cs,Update,The following statement contains a magic number: if (textField == null)              {                  textField = new TextField(220' 18' ""' "mini"' 15' 0xFFFFFF);                  textField.HAlign = HAlign.Left;                  textField.VAlign = VAlign.Top;                  textField.X = 2;                  AddChild(textField);              }
Magic Number,SparrowSharp.Utils,StatsDisplay,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\StatsDisplay.cs,Update,The following statement contains a magic number: if (textField == null)              {                  textField = new TextField(220' 18' ""' "mini"' 15' 0xFFFFFF);                  textField.HAlign = HAlign.Left;                  textField.VAlign = VAlign.Top;                  textField.X = 2;                  AddChild(textField);              }
Magic Number,SparrowSharp.Utils,StatsDisplay,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\StatsDisplay.cs,Update,The following statement contains a magic number: if (textField == null)              {                  textField = new TextField(220' 18' ""' "mini"' 15' 0xFFFFFF);                  textField.HAlign = HAlign.Left;                  textField.VAlign = VAlign.Top;                  textField.X = 2;                  AddChild(textField);              }
Magic Number,SparrowSharp.Utils,StatsDisplay,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\StatsDisplay.cs,Update,The following statement contains a magic number: if (textField == null)              {                  textField = new TextField(220' 18' ""' "mini"' 15' 0xFFFFFF);                  textField.HAlign = HAlign.Left;                  textField.VAlign = VAlign.Top;                  textField.X = 2;                  AddChild(textField);              }
Magic Number,Sparrow,SparrowSharpApp,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\SparrowSharpApp.cs,Step,The following statement contains a magic number: if (stats != null)              {                  stats.NumDrawCalls = renderSupport.NumDrawCalls - 2; // stats display requires 2 itself              }
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,SetUniformColor,The following statement contains a magic number: _color[2] = ColorUtil.GetB(color) / 255.0f;
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,SetUniformColor,The following statement contains a magic number: _color[3] = alpha;
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float[] sTmpWeights = new float[6];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: for (int i = 0; i < 5; ++i)                  sTmpWeights[i] = multiplier * (float)Math.Exp(-i * i / twoSigmaSq);
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _weights[1] = sTmpWeights[1] + sTmpWeights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _weights[2] = sTmpWeights[3] + sTmpWeights[4];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _weights[2] = sTmpWeights[3] + sTmpWeights[4];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _weights[2] = sTmpWeights[3] + sTmpWeights[4];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float weightSum = _weights[0] + (2.0f * _weights[1]) + (2.0f * _weights[2]);
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _weights[2] *= invWeightSum;
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset1 = (pixelSize * sTmpWeights[1] + 2 * pixelSize * sTmpWeights[2]) / _weights[1];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset1 = (pixelSize * sTmpWeights[1] + 2 * pixelSize * sTmpWeights[2]) / _weights[1];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset2 = (3 * pixelSize * sTmpWeights[3] + 4 * pixelSize * sTmpWeights[4]) / _weights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset2 = (3 * pixelSize * sTmpWeights[3] + 4 * pixelSize * sTmpWeights[4]) / _weights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset2 = (3 * pixelSize * sTmpWeights[3] + 4 * pixelSize * sTmpWeights[4]) / _weights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset2 = (3 * pixelSize * sTmpWeights[3] + 4 * pixelSize * sTmpWeights[4]) / _weights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset2 = (3 * pixelSize * sTmpWeights[3] + 4 * pixelSize * sTmpWeights[4]) / _weights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: if (horizontal)              {                  _offsets[0] = offset1;                  _offsets[1] = 0;                  _offsets[2] = offset2;                  _offsets[3] = 0;              }              else              {                  _offsets[0] = 0;                  _offsets[1] = offset1;                  _offsets[2] = 0;                  _offsets[3] = offset2;              }
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: if (horizontal)              {                  _offsets[0] = offset1;                  _offsets[1] = 0;                  _offsets[2] = offset2;                  _offsets[3] = 0;              }              else              {                  _offsets[0] = 0;                  _offsets[1] = offset1;                  _offsets[2] = 0;                  _offsets[3] = offset2;              }
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: if (horizontal)              {                  _offsets[0] = offset1;                  _offsets[1] = 0;                  _offsets[2] = offset2;                  _offsets[3] = 0;              }              else              {                  _offsets[0] = 0;                  _offsets[1] = offset1;                  _offsets[2] = 0;                  _offsets[3] = offset2;              }
Magic Number,SparrowSharp.Filters,BlurFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: if (horizontal)              {                  _offsets[0] = offset1;                  _offsets[1] = 0;                  _offsets[2] = offset2;                  _offsets[3] = 0;              }              else              {                  _offsets[0] = 0;                  _offsets[1] = offset1;                  _offsets[2] = 0;                  _offsets[3] = offset2;              }
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _vertexData = new VertexData(4' true);
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _vertexData.Vertices[2].TexCoords.Y = 1.0f;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _vertexData.Vertices[3].TexCoords.X = 1.0f;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _vertexData.Vertices[3].TexCoords.Y = 1.0f;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _indexData[2] = 2;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _indexData[2] = 2;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _indexData[3] = 1;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _indexData[4] = 3;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _indexData[4] = 3;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _indexData[5] = 2;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,FragmentFilter,The following statement contains a magic number: _indexData[5] = 2;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,PassTextureForPass,The following statement contains a magic number: return _passTextures[pass % 2];
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,RenderPasses,The following statement contains a magic number: GL.VertexAttribPointer (VertexPosID' 2' VertexAttribPointerType.Float' false' Vertex.SIZE' (IntPtr)Vertex.POSITION_OFFSET);
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,RenderPasses,The following statement contains a magic number: GL.VertexAttribPointer (TexCoordsID' 2' VertexAttribPointerType.Float' false' Vertex.SIZE' (IntPtr)Vertex.TEXTURE_OFFSET);
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,RenderPasses,The following statement contains a magic number: for (int i = 0; i < NumPasses; ++i)              {                  if (i < NumPasses - 1)                  { // intermediate pass                      // draw into pass texture                      support.RenderTarget = PassTextureForPass(i + 1);                      support.Clear();                  }                  else                  { // final pass                      if (intoCache)                      {                          // draw into cache texture                          support.RenderTarget = cacheTexture;                          support.Clear();                      }                      else                      {                          // draw into back buffer' at original (stage) coordinates                          support.RenderTarget = previousRenderTarget;                          support.ProjectionMatrix = _projMatrix;                          support.ModelViewMatrix.Translate(OffsetX' OffsetY);                          support.BlendMode = obj.BlendMode;                          support.ApplyBlendMode(true);                      }                  }                    Texture passTexture = PassTextureForPass(i);                    GL.ActiveTexture (TextureUnit.Texture0);                  GL.BindTexture (TextureTarget.Texture2D' passTexture.Name);                    ActivateWithPass (i' passTexture' support.MvpMatrix);                  GL.DrawElements (BeginMode.Triangles' 6' DrawElementsType.UnsignedShort' IntPtr.Zero);                                    DeactivateWithPass(i' passTexture);              }
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,UpdateBuffers,The following statement contains a magic number: vertices[2].Position = new Vector2(bounds.X' bounds.Bottom);
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,UpdateBuffers,The following statement contains a magic number: vertices[3].Position = new Vector2(bounds.Right' bounds.Bottom);
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,UpdateBuffers,The following statement contains a magic number: const int indexSize = sizeof(ushort) * 6;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,UpdateBuffers,The following statement contains a magic number: const int vertexSize = Vertex.SIZE * 4;
Magic Number,SparrowSharp.Filters,FragmentFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,UpdatePassTextures,The following statement contains a magic number: int numPassTextures = NumPasses > 1 ? 2 : 1;
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ColorMatrix,The following statement contains a magic number: if (values != null)              {                  Array.Copy(values' _m' 20);              }              else              {                  Array.Copy(matrix4x5Identity' _m' 20);              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ColorMatrix,The following statement contains a magic number: if (values != null)              {                  Array.Copy(values' _m' 20);              }              else              {                  Array.Copy(matrix4x5Identity' _m' 20);              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,Invert,The following statement contains a magic number: float[] mtx =              {                  -1' 0'  0'  0' 255'                  0' -1'  0'  0' 255'                  0'  0' -1'  0' 255'                  0'  0'  0'  1'   0              };
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,Invert,The following statement contains a magic number: float[] mtx =              {                  -1' 0'  0'  0' 255'                  0' -1'  0'  0' 255'                  0'  0' -1'  0' 255'                  0'  0'  0'  1'   0              };
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,Invert,The following statement contains a magic number: float[] mtx =              {                  -1' 0'  0'  0' 255'                  0' -1'  0'  0' 255'                  0'  0' -1'  0' 255'                  0'  0'  0'  1'   0              };
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,AdjustContrast,The following statement contains a magic number: float o = 128 * (1.0f - s);
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,AdjustBrightness,The following statement contains a magic number: brightness *= 255;
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,Identity,The following statement contains a magic number: Array.Copy(matrix4x5Identity' _m' 20);
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: float[] temp = new float[20];
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: for (int y = 0; y < 4; ++y)              {                  for (int x = 0; x < 5; ++x)                  {                      temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);                  }                  i += 5;              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: for (int y = 0; y < 4; ++y)              {                  for (int x = 0; x < 5; ++x)                  {                      temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);                  }                  i += 5;              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: for (int y = 0; y < 4; ++y)              {                  for (int x = 0; x < 5; ++x)                  {                      temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);                  }                  i += 5;              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: for (int y = 0; y < 4; ++y)              {                  for (int x = 0; x < 5; ++x)                  {                      temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);                  }                  i += 5;              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: for (int y = 0; y < 4; ++y)              {                  for (int x = 0; x < 5; ++x)                  {                      temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);                  }                  i += 5;              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: for (int y = 0; y < 4; ++y)              {                  for (int x = 0; x < 5; ++x)                  {                      temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);                  }                  i += 5;              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: for (int y = 0; y < 4; ++y)              {                  for (int x = 0; x < 5; ++x)                  {                      temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);                  }                  i += 5;              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: for (int y = 0; y < 4; ++y)              {                  for (int x = 0; x < 5; ++x)                  {                      temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);                  }                  i += 5;              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: for (int y = 0; y < 4; ++y)              {                  for (int x = 0; x < 5; ++x)                  {                      temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);                  }                  i += 5;              }
Magic Number,SparrowSharp.Filters,ColorMatrix,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: for (int y = 0; y < 4; ++y)              {                  for (int x = 0; x < 5; ++x)                  {                      temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);                  }                  i += 5;              }
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
