Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ZeroInstall.Store.Model,TargetBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\TargetBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TargetBase[1' 23]' Verb[1' 23]
Rebellious Hierarchy,ZeroInstall.Store.Model,VersionRange,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,ZeroInstall.Store.Model,VersionRangePart,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionRangePart.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VersionRangeExact
Cyclic Hierarchy,ZeroInstall.Store.Model,VersionRangePart,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionRangePart.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VersionRangeExclude
Cyclic Hierarchy,ZeroInstall.Store.Model,VersionRangePart,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionRangePart.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VersionRangeRange
Rebellious Hierarchy,ZeroInstall.Store.Model,WorkingDir,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\WorkingDir.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,ZeroInstall.Store.Model,XmlUnknown,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\XmlUnknown.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AccessPoint' AccessPointList' AppEntry' AppList' Catalog' Feed' FeedElement' AutoPlayEvent' Capability' CapabilityList' FileTypeExtension' KnownProtocolPrefix' Verb' FeedPreferences' ImplementationPreferences' InterfacePreferences' Selections
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,AppRegistration,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\AppRegistration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,AutoPlay,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\AutoPlay.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,AutoPlayEvent,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\AutoPlayEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,CapabilityList,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\CapabilityList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,ComServer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\ComServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,ContextMenu,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\ContextMenu.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,DefaultProgram,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\DefaultProgram.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,FileType,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\FileType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,FileTypeExtension,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\FileTypeExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,KnownProtocolPrefix,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\KnownProtocolPrefix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,UrlProtocol,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\UrlProtocol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Design,ArchiveMimeTypeConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\ArchiveMimeTypeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStandardValuesSupported' GetStandardValuesExclusive' GetStandardValues
Rebellious Hierarchy,ZeroInstall.Store.Model.Design,CategoryNameConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\CategoryNameConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStandardValuesSupported' GetStandardValuesExclusive' GetStandardValues
Rebellious Hierarchy,ZeroInstall.Store.Model.Design,CommandNameConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\CommandNameConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStandardValuesSupported' GetStandardValuesExclusive' GetStandardValues
Rebellious Hierarchy,ZeroInstall.Store.Model.Design,DistributionNameConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\DistributionNameConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStandardValuesSupported' GetStandardValuesExclusive' GetStandardValues
Rebellious Hierarchy,ZeroInstall.Store.Model.Design,IconMimeTypeConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\IconMimeTypeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStandardValuesSupported' GetStandardValuesExclusive' GetStandardValues
Rebellious Hierarchy,ZeroInstall.Store.Model.Design,LicenseNameConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\LicenseNameConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStandardValuesSupported' GetStandardValuesExclusive' GetStandardValues
Rebellious Hierarchy,ZeroInstall.Store.Model.Design,VerbNameConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\VerbNameConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStandardValuesSupported' GetStandardValuesExclusive' GetStandardValues
Rebellious Hierarchy,ZeroInstall.Store.Model.Preferences,FeedPreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\FeedPreferences.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Preferences,ImplementationPreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\ImplementationPreferences.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Preferences,InterfacePreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\InterfacePreferences.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Selection,ImplementationSelection,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\ImplementationSelection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model.Selection,SelectionCandidate,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\SelectionCandidate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model.Selection,Selections,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\Selections.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,ZeroInstall.Store.Trust,OpenPgpSecretKey,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpSecretKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OpenPgpSecretKey[1' 25]' OpenPgpSignature[1' 25]
Broken Hierarchy,ZeroInstall.Store.ViewModel,OrphanedImplementationNode,F:\newReposMay17\0install_0install-win\src\Backend\Store\ViewModel\OrphanedImplementationNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImplementationNode
Broken Hierarchy,ZeroInstall.Store.ViewModel,StoreNode,F:\newReposMay17\0install_0install-win\src\Backend\Store\ViewModel\StoreNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CacheNode
