Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  	result = (result * 397) ^ NeedsTerminal.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  	result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  	result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Uri.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ MinInjectorVersion.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Name.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Summaries.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Homepage.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ NeedsTerminal.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Categories.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Elements.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ EntryPoints.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ CapabilityLists.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,FeedElement,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\FeedElement.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ IfZeroInstallVersion.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,FeedElement,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\FeedElement.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ IfZeroInstallVersion.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,FeedReference,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\FeedReference.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Source.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,FeedReference,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\FeedReference.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Source.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,ForEachArgs,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ForEachArgs.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ItemFrom.GetHashCode () ?? 0;  	result = (result * 397) ^ Separator.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,ForEachArgs,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ForEachArgs.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ItemFrom.GetHashCode () ?? 0;  	result = (result * 397) ^ Separator.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,ForEachArgs,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ForEachArgs.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ItemFrom.GetHashCode () ?? 0;  	result = (result * 397) ^ Separator.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,ForEachArgs,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ForEachArgs.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ItemFrom.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,ForEachArgs,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ForEachArgs.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Separator.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,ForEachArgs,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ForEachArgs.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Arguments.GetSequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,GenericBinding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\GenericBinding.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Path.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,GenericBinding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\GenericBinding.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Path.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Group,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Group.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ Elements.GetUnsequencedHashCode ();  }  
Magic Number,ZeroInstall.Store.Model,Group,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Group.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ Elements.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Icon,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Icon.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Href.GetHashCode () ?? 0;  	result = (result * 397) ^ MimeType.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Icon,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Icon.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Href.GetHashCode () ?? 0;  	result = (result * 397) ^ MimeType.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Icon,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Icon.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Href.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Icon,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Icon.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ MimeType.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Implementation,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Implementation.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ RetrievalMethods.GetUnsequencedHashCode ();  }  
Magic Number,ZeroInstall.Store.Model,Implementation,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Implementation.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ RetrievalMethods.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,ImplementationBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ImplementationBase.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ID.GetHashCode () ?? 0;  	result = (result * 397) ^ LocalPath.GetHashCode () ?? 0;  	result = (result * 397) ^ ManifestDigest.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,ImplementationBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ImplementationBase.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ID.GetHashCode () ?? 0;  	result = (result * 397) ^ LocalPath.GetHashCode () ?? 0;  	result = (result * 397) ^ ManifestDigest.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,ImplementationBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ImplementationBase.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ID.GetHashCode () ?? 0;  	result = (result * 397) ^ LocalPath.GetHashCode () ?? 0;  	result = (result * 397) ^ ManifestDigest.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,ImplementationBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ImplementationBase.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ID.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,ImplementationBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ImplementationBase.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ LocalPath.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,ImplementationBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ImplementationBase.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ManifestDigest.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model,ImplementationVersion,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ImplementationVersion.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (_firstPart.GetHashCode () * 397) ^ _additionalParts.GetSequencedHashCode ();  }  
Magic Number,ZeroInstall.Store.Model,ImplementationVersion,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ImplementationVersion.cs,GetHashCode,The following statement contains a magic number: return (_firstPart.GetHashCode () * 397) ^ _additionalParts.GetSequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,InterfaceReference,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\InterfaceReference.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ (TargetString ?? "").GetHashCode ();  }  
Magic Number,ZeroInstall.Store.Model,InterfaceReference,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\InterfaceReference.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ (TargetString ?? "").GetHashCode ();  
Magic Number,ZeroInstall.Store.Model,ManifestDigest,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ManifestDigest.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = Sha1.GetHashCode () ?? 0;  	result = (result * 397) ^ (Sha1New.GetHashCode () ?? 0);  	result = (result * 397) ^ (Sha256.GetHashCode () ?? 0);  	result = (result * 397) ^ (Sha256New.GetHashCode () ?? 0);  	return result;  }  
Magic Number,ZeroInstall.Store.Model,ManifestDigest,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ManifestDigest.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = Sha1.GetHashCode () ?? 0;  	result = (result * 397) ^ (Sha1New.GetHashCode () ?? 0);  	result = (result * 397) ^ (Sha256.GetHashCode () ?? 0);  	result = (result * 397) ^ (Sha256New.GetHashCode () ?? 0);  	return result;  }  
Magic Number,ZeroInstall.Store.Model,ManifestDigest,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ManifestDigest.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = Sha1.GetHashCode () ?? 0;  	result = (result * 397) ^ (Sha1New.GetHashCode () ?? 0);  	result = (result * 397) ^ (Sha256.GetHashCode () ?? 0);  	result = (result * 397) ^ (Sha256New.GetHashCode () ?? 0);  	return result;  }  
Magic Number,ZeroInstall.Store.Model,ManifestDigest,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ManifestDigest.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (Sha1New.GetHashCode () ?? 0);  
Magic Number,ZeroInstall.Store.Model,ManifestDigest,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ManifestDigest.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (Sha256.GetHashCode () ?? 0);  
Magic Number,ZeroInstall.Store.Model,ManifestDigest,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ManifestDigest.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (Sha256New.GetHashCode () ?? 0);  
Magic Number,ZeroInstall.Store.Model,OverlayBinding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\OverlayBinding.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Source.GetHashCode () ?? 0;  	result = (result * 397) ^ MountPoint.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,OverlayBinding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\OverlayBinding.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Source.GetHashCode () ?? 0;  	result = (result * 397) ^ MountPoint.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,OverlayBinding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\OverlayBinding.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Source.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,OverlayBinding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\OverlayBinding.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ MountPoint.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,PackageImplementation,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\PackageImplementation.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Package.GetHashCode () ?? 0;  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
