Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Publish.WinForms,MainForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (425' 300);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point (116' 207);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point (116' 207);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point (197' 207);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point (197' 207);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSecretKey.Location = new System.Drawing.Point (12' 151);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSecretKey.Location = new System.Drawing.Point (12' 151);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSecretKey.Size = new System.Drawing.Size (61' 13);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSecretKey.Size = new System.Drawing.Size (61' 13);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSecretKey.TabIndex = 2;  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSecretKey.Location = new System.Drawing.Point (74' 148);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSecretKey.Location = new System.Drawing.Point (74' 148);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSecretKey.Size = new System.Drawing.Size (198' 21);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSecretKey.Size = new System.Drawing.Size (198' 21);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSecretKey.TabIndex = 3;  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Location = new System.Drawing.Point (12' 181);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Location = new System.Drawing.Point (12' 181);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Size = new System.Drawing.Size (56' 13);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.Size = new System.Drawing.Size (56' 13);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelPassword.TabIndex = 4;  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.Location = new System.Drawing.Point (74' 181);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.Location = new System.Drawing.Point (74' 181);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.Size = new System.Drawing.Size (198' 20);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.Size = new System.Drawing.Size (198' 20);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.textPassword.TabIndex = 5;  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxFiles.Location = new System.Drawing.Point (12' 25);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxFiles.Location = new System.Drawing.Point (12' 25);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxFiles.Size = new System.Drawing.Size (260' 108);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.listBoxFiles.Size = new System.Drawing.Size (260' 108);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFiles.Location = new System.Drawing.Point (9' 9);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFiles.Location = new System.Drawing.Point (9' 9);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFiles.Size = new System.Drawing.Size (160' 13);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFiles.Size = new System.Drawing.Size (160' 13);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (284' 242);  
Magic Number,ZeroInstall.Publish.WinForms,MassSignForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\MassSignForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (284' 242);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,pageIcon_Commit,The following statement contains a magic number: if (_feedBuilder.Icons.Count != 2)  	if (!Msg.YesNo (this' Resources.AskSkipIcon' MsgSeverity.Info))  		e.Cancel = true;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.wizardControl.Size = new System.Drawing.Size (574' 415);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.wizardControl.Size = new System.Drawing.Size (574' 415);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageDownload.Size = new System.Drawing.Size (527' 261);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageDownload.Size = new System.Drawing.Size (527' 261);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.checkLocalCopy.Location = new System.Drawing.Point (18' 124);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.checkLocalCopy.Location = new System.Drawing.Point (18' 124);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.checkLocalCopy.Size = new System.Drawing.Size (178' 19);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.checkLocalCopy.Size = new System.Drawing.Size (178' 19);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.checkLocalCopy.TabIndex = 2;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupLocalCopy.Location = new System.Drawing.Point (7' 123);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupLocalCopy.Location = new System.Drawing.Point (7' 123);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupLocalCopy.Size = new System.Drawing.Size (474' 65);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupLocalCopy.Size = new System.Drawing.Size (474' 65);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupLocalCopy.TabIndex = 3;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectLocalPath.Location = new System.Drawing.Point (438' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectLocalPath.Location = new System.Drawing.Point (438' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectLocalPath.Size = new System.Drawing.Size (29' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectLocalPath.Size = new System.Drawing.Size (29' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLocalPath.Location = new System.Drawing.Point (11' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLocalPath.Location = new System.Drawing.Point (11' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLocalPath.Size = new System.Drawing.Size (421' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLocalPath.Size = new System.Drawing.Size (421' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDownloadUrl.Location = new System.Drawing.Point (7' 67);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDownloadUrl.Location = new System.Drawing.Point (7' 67);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDownloadUrl.Size = new System.Drawing.Size (474' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDownloadUrl.Size = new System.Drawing.Size (474' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDownloadUrl.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDownloadUrl.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDownloadUrl.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDownloadUrl.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDownloadUrl.Size = new System.Drawing.Size (477' 55);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDownloadUrl.Size = new System.Drawing.Size (477' 55);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageArchiveExtract.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageArchiveExtract.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.listBoxExtract.ItemHeight = 15;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.listBoxExtract.Location = new System.Drawing.Point (7' 67);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.listBoxExtract.Location = new System.Drawing.Point (7' 67);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.listBoxExtract.Size = new System.Drawing.Size (474' 169);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.listBoxExtract.Size = new System.Drawing.Size (474' 169);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelExtract.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelExtract.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelExtract.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelExtract.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelExtract.Size = new System.Drawing.Size (477' 55);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelExtract.Size = new System.Drawing.Size (477' 55);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageEntryPoint.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageEntryPoint.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageEntryPoint.TabIndex = 2;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.listBoxEntryPoint.ItemHeight = 15;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.listBoxEntryPoint.Location = new System.Drawing.Point (7' 47);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.listBoxEntryPoint.Location = new System.Drawing.Point (7' 47);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.listBoxEntryPoint.Size = new System.Drawing.Size (474' 184);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.listBoxEntryPoint.Size = new System.Drawing.Size (474' 184);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelEntyPoint.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelEntyPoint.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelEntyPoint.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelEntyPoint.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelEntyPoint.Size = new System.Drawing.Size (477' 35);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelEntyPoint.Size = new System.Drawing.Size (477' 35);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageDetails.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageDetails.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageDetails.TabIndex = 6;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDetails.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDetails.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDetails.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDetails.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDetails.Size = new System.Drawing.Size (477' 19);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelDetails.Size = new System.Drawing.Size (477' 19);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridCandidate.Location = new System.Drawing.Point (7' 31);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridCandidate.Location = new System.Drawing.Point (7' 31);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridCandidate.Size = new System.Drawing.Size (474' 214);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridCandidate.Size = new System.Drawing.Size (474' 214);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageIcon.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageIcon.Size = new System.Drawing.Size (527' 262);  
