Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolExtension,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,UsePolicyBasedQoSFlow,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindPerResponseConfig,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindConfigCapture,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ServiceBindCheckComplete,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindAscParams,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FlatCacheRangeSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,MergeSlicesToCache,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CachedSlicesMatchContent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SendSliceCacheContent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,BeginBuildingSlices,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ResponseRangeProcessingOK,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnectionFlowFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RequestAssociatedToConfigurationFlow,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SetConnectionFlow,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FlowInitFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CachedResponseFlowInit,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,UserResponseFlowInit,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,HotAddProcSucceeded,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,HotAddProcFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RequestCancelled,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RequestRejected,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslSealMsg,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslAsc,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslEndpointConfigNotFound,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslQueryConnInfoFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslUnsealMsg,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslDisconnReq,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslDisconnEvent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslEndpointCreationFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnTimedOut,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ParseRequestFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LogFileWrite,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LogFileCreate,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LogFileCreateFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LoggingConfig,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LoggingConfigFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,QosFlowSetReset,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,AuthCacheEntryFreed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,AuthCacheEntryAdded,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SspiCall,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslAcceptStreamData,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslDlvrdStreamData,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslRcvdRawData,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslRcvClientCertFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslInititateSslRcvClientCert,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslHandshakeComplete,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslInitiateHandshake,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslConnEvent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RemAllUrls,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RemUrl,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,AddUrl,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChgReqQueueProp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChgSrvSesProp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChgUrlGrpProp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FlushedCache,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,AddCacheEntryFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,AddedCacheEntry,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnCleanup,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnClose,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnIdAssgn,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnConnect,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CreatedSslCred,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ReadIpListEntry,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ResvUrl,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CachedNotModified,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SrvdFrmCache,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SndError,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LastSndError,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ZeroSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FastSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CachedAndSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SendComplete,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FastRespLast,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FastResp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RecvBodyLast,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RecvBody,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RecvRespLast,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RecvResp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,Deliver,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,Parse,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RecvReq,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,PerformanceBaseline.Code,CodeCsv,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\Code\CodeCsv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PerformanceBaseline.Code.CallbackTestSuite
Broken Hierarchy,PerformanceBaseline.Rx,RxHttp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\Rx\RxHttp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PerformanceBaseline.Rx.RxTestSuite
Broken Hierarchy,PerformanceBaseline.Rx,CSVRx,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\Rx\RxCsv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PerformanceBaseline.Rx.RxTestSuite
