Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: j == 24
Magic Number,Tx.Network.Snmp,SnmpCapture,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\SNMPCapture.cs,ParseIP,The following statement contains a magic number: return capture.Where(b => b.Type == BlockType.EnhancedPacketBlock)                 .Cast<EnhancedPacketBlock>()                 .Where(p => p.InterfaceDescription.LinkType == LinkType.ETHERNET)                 .Where(p => p.PacketData.ReadNetOrderUShort(0xc) == 0x800)                 .Select(p => PacketParser.Parse(                     DateTimeOffset.UtcNow'                      true'                     p.PacketData'                     14'                     p.PacketData.Length - 14));
Magic Number,Tx.Network.Snmp,SnmpCapture,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\SNMPCapture.cs,ParseIP,The following statement contains a magic number: return capture.Where(b => b.Type == BlockType.EnhancedPacketBlock)                 .Cast<EnhancedPacketBlock>()                 .Where(p => p.InterfaceDescription.LinkType == LinkType.ETHERNET)                 .Where(p => p.PacketData.ReadNetOrderUShort(0xc) == 0x800)                 .Select(p => PacketParser.Parse(                     DateTimeOffset.UtcNow'                      true'                     p.PacketData'                     14'                     p.PacketData.Length - 14));
Magic Number,Tx.Network.Snmp,SnmpEncodeDecoder,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\SnmpEncodeDecoder.cs,ToSnmpEncodedByteArray,The following statement contains a magic number: byte[] dataBytes = new byte[8194];
Magic Number,Tx.Network.Snmp,SnmpEncodeDecoder,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\SnmpEncodeDecoder.cs,ToSnmpEncodedByteArray,The following statement contains a magic number: byte[] allBytes = new byte[6];
Magic Number,Tx.Network.Snmp.Dynamic,TrapTypeMap,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Dynamic\TrapTypeMap.cs,GetRawOctetStringBytes,The following statement contains a magic number: var octetCount = (octetString.Length + 1) / 3;
Magic Number,Tx.Network.Snmp.Dynamic,TrapTypeMap,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Dynamic\TrapTypeMap.cs,GetRawOctetStringBytes,The following statement contains a magic number: octects[index] = Convert.ToByte(octetString.Substring(i' 2)' 16);
Magic Number,Tx.Network.Snmp.Dynamic,TrapTypeMap,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Dynamic\TrapTypeMap.cs,GetRawOctetStringBytes,The following statement contains a magic number: octects[index] = Convert.ToByte(octetString.Substring(i' 2)' 16);
Magic Number,Tx.Network.Snmp.Dynamic,TrapTypeMap,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Dynamic\TrapTypeMap.cs,GetRawOctetStringBytes,The following statement contains a magic number: (((octetString.Length + 1) % 3) == 0) && HexStringRegex.IsMatch(octetString)
Magic Number,Tx.Network.Syslogs,SyslogParser,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Syslogs\SyslogParser.cs,Parse,The following statement contains a magic number: var facility = (Facility)Enum.ToObject(typeof(Facility)' prival >> 3);
