Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Media.Animation,Easing,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseInOut,The following statement contains a magic number: switch ( type )              {                  case EasingType.Step:                      return linearStep < 0.5 ? 0 : 1;                  case EasingType.Linear:                      return (float)linearStep;                  case EasingType.Sine:                      return Sine.EaseInOut ( linearStep );                  case EasingType.Quadratic:                      return Power.EaseInOut ( linearStep' 2 );                  case EasingType.Cubic:                      return Power.EaseInOut ( linearStep' 3 );                  case EasingType.Quartic:                      return Power.EaseInOut ( linearStep' 4 );                  case EasingType.Quintic:                      return Power.EaseInOut ( linearStep' 5 );              }
Magic Number,System.Windows.Media.Animation,Easing,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseInOut,The following statement contains a magic number: switch ( type )              {                  case EasingType.Step:                      return linearStep < 0.5 ? 0 : 1;                  case EasingType.Linear:                      return (float)linearStep;                  case EasingType.Sine:                      return Sine.EaseInOut ( linearStep );                  case EasingType.Quadratic:                      return Power.EaseInOut ( linearStep' 2 );                  case EasingType.Cubic:                      return Power.EaseInOut ( linearStep' 3 );                  case EasingType.Quartic:                      return Power.EaseInOut ( linearStep' 4 );                  case EasingType.Quintic:                      return Power.EaseInOut ( linearStep' 5 );              }
Magic Number,System.Windows.Media.Animation,Sine,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseInOut,The following statement contains a magic number: return (float)( Math.Sin ( s * MathHelper.Pi - MathHelper.HalfPi ) + 1 ) / 2;
Magic Number,System.Windows.Media.Animation,Power,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseOut,The following statement contains a magic number: var sign = power % 2 == 0 ? -1 : 1;
Magic Number,System.Windows.Media.Animation,Power,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseInOut,The following statement contains a magic number: s *= 2;
Magic Number,System.Windows.Media.Animation,Power,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseInOut,The following statement contains a magic number: if ( s < 1 )                      return EaseIn ( s' power ) / 2;
Magic Number,System.Windows.Media.Animation,Power,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseInOut,The following statement contains a magic number: var sign = power % 2 == 0 ? -1 : 1;
Magic Number,System.Windows.Media.Animation,Power,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseInOut,The following statement contains a magic number: return (float)( sign / 2.0 * ( Math.Pow ( s - 2' power ) + sign * 2 ) );
Magic Number,System.Windows.Media.Animation,Power,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseInOut,The following statement contains a magic number: return (float)( sign / 2.0 * ( Math.Pow ( s - 2' power ) + sign * 2 ) );
Magic Number,System.Windows.Media.Animation,Power,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseInOut,The following statement contains a magic number: return (float)( sign / 2.0 * ( Math.Pow ( s - 2' power ) + sign * 2 ) );
Magic Number,System.Windows.Media,Color,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Color.cs,Color,The following statement contains a magic number: R = (byte)MathHelper.Clamp(r * 255' Byte.MinValue' Byte.MaxValue);
Magic Number,System.Windows.Media,Color,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Color.cs,Color,The following statement contains a magic number: G = (byte)MathHelper.Clamp(g * 255' Byte.MinValue' Byte.MaxValue);
Magic Number,System.Windows.Media,Color,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Color.cs,Color,The following statement contains a magic number: B = (byte)MathHelper.Clamp(b * 255' Byte.MinValue' Byte.MaxValue);
Magic Number,System.Windows.Media,Color,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Color.cs,Color,The following statement contains a magic number: R = (byte)MathHelper.Clamp(r * 255' Byte.MinValue' Byte.MaxValue);
Magic Number,System.Windows.Media,Color,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Color.cs,Color,The following statement contains a magic number: G = (byte)MathHelper.Clamp(g * 255' Byte.MinValue' Byte.MaxValue);
Magic Number,System.Windows.Media,Color,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Color.cs,Color,The following statement contains a magic number: B = (byte)MathHelper.Clamp(b * 255' Byte.MinValue' Byte.MaxValue);
Magic Number,System.Windows.Media,Color,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Color.cs,Color,The following statement contains a magic number: A = (byte)MathHelper.Clamp(a * 255' Byte.MinValue' Byte.MaxValue);
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((intChar >= s_zeroChar) && (intChar <= (s_zeroChar+9)))  			{  				return (intChar-s_zeroChar);  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((intChar >= s_aLower) && (intChar <= (s_aLower+5)))  			{  				return (intChar-s_aLower + 10);  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((intChar >= s_aLower) && (intChar <= (s_aLower+5)))  			{  				return (intChar-s_aLower + 10);  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((intChar >= s_aUpper) && (intChar <= (s_aUpper+5)))  			{  				return (intChar-s_aUpper + 10);  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((intChar >= s_aUpper) && (intChar <= (s_aUpper+5)))  			{  				return (intChar-s_aUpper + 10);  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: a = 255;
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
Magic Number,System.Windows.Media,ColorHelper,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\ColorHelper.cs,ParseHexColor,The following statement contains a magic number: if ( trimmedColor.Length > 7 )  			{  				a = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				r = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				g = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  				b = ParseHexChar(trimmedColor[7]) * 16 + ParseHexChar(trimmedColor[8]);  			}  			else if ( trimmedColor.Length > 5)  			{  				r = ParseHexChar(trimmedColor[1]) * 16 + ParseHexChar(trimmedColor[2]);  				g = ParseHexChar(trimmedColor[3]) * 16 + ParseHexChar(trimmedColor[4]);  				b = ParseHexChar(trimmedColor[5]) * 16 + ParseHexChar(trimmedColor[6]);  			}  			else if (trimmedColor.Length > 4)  			{  				a = ParseHexChar(trimmedColor[1]);  				a = a + a*16;  				r = ParseHexChar(trimmedColor[2]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[3]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[4]);  				b = b + b*16;  			}  			else  			{  				r = ParseHexChar(trimmedColor[1]);  				r = r + r*16;  				g = ParseHexChar(trimmedColor[2]);  				g = g + g*16;  				b = ParseHexChar(trimmedColor[3]);  				b = b + b*16;  			}
