Namespace,Type,Method,LOC,CC,PC
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Return_Container_List_With_End_Marker_Lower_Case,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Create_Container,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Create_Destination_Container,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Not_Create_Container_Already_Exists,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Delete_Container,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Delete_Destination_Container,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_Objects_From_Container,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Throw_An_Exception_When_Calling_Get_Objects_From_Container_And_Container_Does_Not_Exist,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Throw_An_Exception_When_Calling_Get_Objects_From_Container_And_Objects_Does_Not_Exist,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Add_MetaData_For_Container,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_MetaData_For_Container_And_Include_Key1_And_Key2_And_Key3_And_Key4,10,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Remove_Multiple_Metadata_For_Container_Items_Key2_and_Key3,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_MetaData_For_Container_After_Multiple_Delete_And_Include_Key1_And_Key4,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Remove_Single_Metadata_For_Container_Item_Key1,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_MetaData_For_Container_After_Single_Delete_And_Include__Key4,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Add_Headers_For_Container,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_Headers_For_Container,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_CDN_Headers_For_Container,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Not_Get_CDN_Headers_For_Container,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Add_CDN_Headers_For_Container,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Not_Add_CDN_Headers_For_Container,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_CDN_Enabled_Containers,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_CDN_All_Containers,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Make_Container_CDN_Enabled_With_TTL,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Make_Container_CDN_Enabled_With_Log_Retention,10,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Make_Container_CDN_Disabled,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Enable_Static_Web_On_Container_With_Index_Error_CSS_And_Listing_As_True,10,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Enable_Static_Web_On_Container_With_CSS_And_Listing_As_True,8,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Enable_Static_Web_On_Container_With_Index_Error_And_Listing_As_True,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Enable_Static_Web_On_Container_With_Index_And_Error,8,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Disable_Static_Web_On_Container,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_Headers_For_Object,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Throw_Exception_When_Calling_Get_Headers_For_Object_And_Container_Name_Is_Empty,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Throw_Exception_When_Calling_Get_Headers_For_Object_And_Object_Name_Is_Empty,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Create_Object_From_Stream_With_Headers,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,GetMD5Hash,9,2,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Create_Object_From_Stream_Without_Headers,10,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Create_Object_From_File_With_Headers,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Create_Object_From_File_Without_Headers,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_Object_And_Save_To_File_Without_Headers,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_Object_And_Save_To_File_Without_Headers_And_Verify_Etag,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Delete_Object,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Delete_Object_On_Destination_Container,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Throw_An_Exception_When_Deleting_Object,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Copy_Object_When_Not_Passing_Content_Length,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Copy_Object_When_Passing_Content_Length,8,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Copy_Object_When_Not_Passing_Content_Length_And_Passing_Expiring_Header,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Add_MetaData_For_Object,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_MetaData_For_Object_And_Include_Key1_And_Key2_And_Key3_And_Key4,10,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Remove_Multiple_Metadata_For_Object_Items_Key2_and_Key3,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_MetaData_For_Object_After_Multiple_Delete_And_Include_Key1_And_Key4,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Remove_Single_Metadata_For_Object_Item_Key1,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_MetaData_For_Object_After_Single_Delete_And_Include__Key4,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Purge_CDN_Enabled_Object_No_Email_Notification,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Purge_CDN_Enabled_Object_Single_Email_Notification,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Purge_CDN_Enabled_Object_Multiple_Email_Notification,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Create_New_Test_Container_2,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Upload_File_In_Segments,13,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Delete_Object_And_All_Segments,12,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Delete_Object_But_Not_The_Segments,12,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Bulk_Delete_All_Objects,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Purge_Objects_Before_Deleting_The_Conatiner,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_Headers_For_Account,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Get_MetaData_For_Account,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Add_MetaData_For_Account,10,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Update_Headers_For_Account,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,CleanupTestVolumes,13,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,TestListVolumes,14,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,TestBasicVolumeFeatures,33,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,TestShowVolume,23,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,TestListVolumeTypes,13,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,TestDescribeVolumeType,16,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,CleanupTestSnapshots,13,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,TestListSnapshots,14,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,TestBasicSnapshotFeatures,60,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,GetSsdVolumeTypeOrDefault,8,3,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserBlockStorageTests,TestShowSnapshot,22,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,ListAllServers,16,2,9
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,ListAllServersWithDetails,16,2,9
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,ListAllImages,16,2,9
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,ListAllImagesWithDetails,16,2,9
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,ListAllFlavors,16,2,6
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,ListAllFlavorsWithDetails,16,2,6
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,CleanupTestServers,15,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,CleanupTestImages,15,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,CleanupTestVirtualInterfaces,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,TestListFlavors,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,TestListFlavorsWithDetails,16,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,TestGetFlavor,19,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,TestListImages,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,TestListImagesWithDetails,16,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,TestGetImage,34,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,TestListImageMetadata,23,6,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserComputeTests,TestGetImageMetadataItem,29,7,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,CleanupTestDomains,25,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestListLimits,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestListLimitTypes,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestListSpecificLimit,18,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestListDomains,17,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestCreateDomain,44,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestUpdateDomain,40,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestCloneDomain,45,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestDomainExportImport,72,6,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,RemoveDefaultNameserverEntries,4,1,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestCreateSubdomain,62,6,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestCreateRecords,99,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestCreatePtrRecords,89,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,ListAllDomainsAsync,7,3,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,ListAllSubdomainsAsync,7,3,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,TestTimeout,5,2,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,CreateRandomDomainName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDnsTests,CreateProvider,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudDnsProvider,TestCloudDnsProvider,2,1,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudDnsProvider,EncodeRequestBodyImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudDnsProvider,ReadResultImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,GenerateUsername,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestAuthenticate,21,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestValidateToken,24,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestListEndpoints,18,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestGetToken,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestListRoles,14,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestGetRolesByUser,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,CleanupUsers,13,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestListUsers,18,6,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestGetUserByName,16,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestGetUser,20,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestResetApiKey,23,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestAddUserUpdateUserDeleteUser,87,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestListUserCredentials,13,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestListTenants,10,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestGetUserAccess,15,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestGetUserCredential,15,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserIdentityTests,TestDefaultIdentity,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,CleanupTestLoadBalancers,25,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestListLoadBalancers,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestGetLoadBalancer,14,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestCreateLoadBalancer,30,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestUpdateLoadBalancer,35,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestRemoveLoadBalancerRange,48,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestGetErrorPage,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestModifyErrorPage,40,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestGetStatistics,28,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestAddNode,38,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestAddNodes,47,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestUpdateNode,24,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestListNodeServiceEvents,27,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestListVirtualAddresses,26,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestAddRemoveVirtualAddresses,51,7,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestListAllowedDomains,16,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestListBillableLoadBalancers,27,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestListAccountLevelUsage,27,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestListHistoricalUsage,27,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestListCurrentUsage,27,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestAccessLists,121,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestHealthMonitorConnection,74,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestHealthMonitorHttp,86,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestSetHttpCookieSessionPersistence,109,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestSetSourceAddressSessionPersistence,109,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestSetConnectionLogging,47,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestConnectionThrottleInitialization,45,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestConnectionThrottleConfiguration,52,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestSetContentCaching,47,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestListProtocols,9,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestListAlgorithms,14,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestSslTermination,54,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestLoadBalancerMetadata,58,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestNodeMetadata,61,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,ListAllLoadBalancersAsync,7,3,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,ListAllNodeServiceEventsAsync,7,3,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,TestTimeout,8,2,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,CreateRandomLoadBalancerName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,CreateProvider,15,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudLoadBalancerProvider,TestCloudLoadBalancerProvider,2,1,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudLoadBalancerProvider,GetDeviceResourceUri,5,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudLoadBalancerProvider,EncodeRequestBodyImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudLoadBalancerProvider,ReadResultImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserNetworksTests,TestListNetworks,17,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserNetworksTests,TestBasicFunctionality,22,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserNetworksTests,CleanupTestNetworks,13,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,CleanupAllContainerMetadata,9,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,CleanupTestContainerMetadata,9,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,CleanupTestContainers,30,6,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestListContainers,13,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestContainerProperties,40,8,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestCreateContainer,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestVersionedContainer,46,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestDeleteContainer,19,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestGetContainerHeader,11,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestGetContainerMetaData,18,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestContainerHeaderKeyCharacters,35,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestContainerInvalidHeaderKeyCharacters,38,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestUpdateContainerMetadata,29,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestDeleteContainerMetadata,52,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestListCDNContainers,9,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestCDNOnContainer,110,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestStaticWebOnContainer,21,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestProtocolViolation,15,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestTempUrlValid,32,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestTempUrlExpired,39,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestTempUrlWithSpecialCharactersInObjectName,32,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestTempUrlWithControlCharactersInObjectName,32,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestFormPostValid,49,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,ListAllContainers,16,2,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,ListAllObjects,16,2,7
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,ListAllCDNContainers,16,2,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,GetContainerMetadataWithPrefix,4,1,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,GetObjectContentType,7,2,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestGetObjectHeaders,19,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestGetObjectMetaData,22,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestUpdateObjectMetaData,37,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestDeleteObjectMetaData,56,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestListObjects,24,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestSpecialCharacters,29,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestCreateObjectFromFile_UseFileName,28,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestCreateObjectFromFile_UseCustomObjectName,28,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestCreateObject,23,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestCreateObjectIfNoneMatch,49,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestCreateObjectWithMetadata,28,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestCreateLargeObject,30,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestVerifyLargeObjectETag,37,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestExtractArchiveTar,42,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestExtractArchiveTarGz,47,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestExtractArchiveTarBz2,46,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestExtractArchiveTarGzCreateContainer,49,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,GetContainerObjectSize,4,1,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestGetObjectSaveToFile,43,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestCopyObject,30,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestMoveObject,33,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestDeleteObject,30,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,CleanupAllAccountMetadata,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,CleanupTestAccountMetadata,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestGetAccountHeaders,32,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestGetAccountMetaData,14,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestAccountHeaderKeyCharacters,29,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestAccountInvalidHeaderKeyCharacters,33,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,TestUpdateAccountMetadata,46,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,GetAccountMetadataWithPrefix,4,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,FilterMetadataPrefix,9,3,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,CheckMetadataCollections,4,1,2
