Namespace,Type,Method,LOC,CC,PC
net.openstack.Providers.Rackspace,IAutoScaleService,PauseGroupAsync,0,1,2
net.openstack.Providers.Rackspace,IAutoScaleService,ResumeGroupAsync,0,1,2
net.openstack.Providers.Rackspace,IAutoScaleService,GetGroupConfigurationAsync,0,1,2
net.openstack.Providers.Rackspace,IAutoScaleService,SetGroupConfigurationAsync,0,1,3
net.openstack.Providers.Rackspace,IAutoScaleService,GetLaunchConfigurationAsync,0,1,2
net.openstack.Providers.Rackspace,IAutoScaleService,SetLaunchConfigurationAsync,0,1,3
net.openstack.Providers.Rackspace,IAutoScaleService,ListPoliciesAsync,0,1,4
net.openstack.Providers.Rackspace,IAutoScaleService,CreatePolicyAsync,0,1,3
net.openstack.Providers.Rackspace,IAutoScaleService,GetPolicyAsync,0,1,3
net.openstack.Providers.Rackspace,IAutoScaleService,SetPolicyAsync,0,1,4
net.openstack.Providers.Rackspace,IAutoScaleService,DeletePolicyAsync,0,1,3
net.openstack.Providers.Rackspace,IAutoScaleService,ExecutePolicyAsync,0,1,3
net.openstack.Providers.Rackspace,IAutoScaleService,ListWebhooksAsync,0,1,5
net.openstack.Providers.Rackspace,IAutoScaleService,CreateWebhookAsync,0,1,4
net.openstack.Providers.Rackspace,IAutoScaleService,CreateWebhookRangeAsync,0,1,4
net.openstack.Providers.Rackspace,IAutoScaleService,GetWebhookAsync,0,1,4
net.openstack.Providers.Rackspace,IAutoScaleService,UpdateWebhookAsync,0,1,5
net.openstack.Providers.Rackspace,IAutoScaleService,DeleteWebhookAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,CreateDatabaseInstanceAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,ListDatabaseInstancesAsync,0,1,3
net.openstack.Providers.Rackspace,IDatabaseService,GetDatabaseInstanceAsync,0,1,2
net.openstack.Providers.Rackspace,IDatabaseService,RemoveDatabaseInstanceAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,EnableRootUserAsync,0,1,2
net.openstack.Providers.Rackspace,IDatabaseService,CheckRootEnabledStatusAsync,0,1,2
net.openstack.Providers.Rackspace,IDatabaseService,RestartDatabaseInstanceAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,ResizeDatabaseInstanceAsync,0,1,5
net.openstack.Providers.Rackspace,IDatabaseService,ResizeDatabaseInstanceVolumeAsync,0,1,5
net.openstack.Providers.Rackspace,IDatabaseService,CreateDatabaseAsync,0,1,3
net.openstack.Providers.Rackspace,IDatabaseService,ListDatabasesAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,RemoveDatabaseAsync,0,1,3
net.openstack.Providers.Rackspace,IDatabaseService,CreateUserAsync,0,1,3
net.openstack.Providers.Rackspace,IDatabaseService,ListDatabaseUsersAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,SetUserPasswordAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,UpdateUserAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,GetUserAsync,0,1,3
net.openstack.Providers.Rackspace,IDatabaseService,RemoveUserAsync,0,1,3
net.openstack.Providers.Rackspace,IDatabaseService,ListUserAccessAsync,0,1,3
net.openstack.Providers.Rackspace,IDatabaseService,GrantUserAccessAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,RevokeUserAccessAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,ListFlavorsAsync,0,1,1
net.openstack.Providers.Rackspace,IDatabaseService,GetFlavorAsync,0,1,2
net.openstack.Providers.Rackspace,IDatabaseService,CreateBackupAsync,0,1,4
net.openstack.Providers.Rackspace,IDatabaseService,ListBackupsAsync,0,1,1
net.openstack.Providers.Rackspace,IDatabaseService,GetBackupAsync,0,1,2
net.openstack.Providers.Rackspace,IDatabaseService,RemoveBackupAsync,0,1,2
net.openstack.Providers.Rackspace,IDatabaseService,ListBackupsForInstanceAsync,0,1,2
net.openstack.Providers.Rackspace,IDnsService,ListLimitsAsync,0,1,1
net.openstack.Providers.Rackspace,IDnsService,ListLimitTypesAsync,0,1,1
net.openstack.Providers.Rackspace,IDnsService,ListLimitsAsync,0,1,2
net.openstack.Providers.Rackspace,IDnsService,GetJobStatusAsync,0,1,3
net.openstack.Providers.Rackspace,IDnsService,GetJobStatusAsync,0,1,3
net.openstack.Providers.Rackspace,IDnsService,ListDomainsAsync,0,1,4
net.openstack.Providers.Rackspace,IDnsService,ListDomainDetailsAsync,0,1,4
net.openstack.Providers.Rackspace,IDnsService,ListDomainChangesAsync,0,1,3
net.openstack.Providers.Rackspace,IDnsService,ExportDomainAsync,0,1,4
net.openstack.Providers.Rackspace,IDnsService,CreateDomainsAsync,0,1,4
net.openstack.Providers.Rackspace,IDnsService,UpdateDomainsAsync,0,1,4
net.openstack.Providers.Rackspace,IDnsService,CloneDomainAsync,0,1,9
net.openstack.Providers.Rackspace,IDnsService,ImportDomainAsync,0,1,4
net.openstack.Providers.Rackspace,IDnsService,RemoveDomainsAsync,0,1,5
net.openstack.Providers.Rackspace,IDnsService,ListSubdomainsAsync,0,1,4
net.openstack.Providers.Rackspace,IDnsService,ListRecordsAsync,0,1,7
net.openstack.Providers.Rackspace,IDnsService,ListRecordDetailsAsync,0,1,3
net.openstack.Providers.Rackspace,IDnsService,AddRecordsAsync,0,1,5
net.openstack.Providers.Rackspace,IDnsService,UpdateRecordsAsync,0,1,5
net.openstack.Providers.Rackspace,IDnsService,RemoveRecordsAsync,0,1,5
net.openstack.Providers.Rackspace,IDnsService,ListPtrRecordsAsync,0,1,5
net.openstack.Providers.Rackspace,IDnsService,ListPtrRecordDetailsAsync,0,1,4
net.openstack.Providers.Rackspace,IDnsService,AddPtrRecordsAsync,0,1,6
net.openstack.Providers.Rackspace,IDnsService,UpdatePtrRecordsAsync,0,1,6
net.openstack.Providers.Rackspace,IDnsService,RemovePtrRecordsAsync,0,1,6
net.openstack.Providers.Rackspace,ILoadBalancerService,ListLoadBalancersAsync,0,1,3
net.openstack.Providers.Rackspace,ILoadBalancerService,GetLoadBalancerAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,CreateLoadBalancerAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,UpdateLoadBalancerAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveLoadBalancerAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveLoadBalancerRangeAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,GetErrorPageAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,SetErrorPageAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveErrorPageAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,GetStatisticsAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,ListNodesAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,GetNodeAsync,0,1,3
net.openstack.Providers.Rackspace,ILoadBalancerService,AddNodeAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,AddNodeRangeAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,UpdateNodeAsync,0,1,6
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveNodeAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveNodeRangeAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,ListNodeServiceEventsAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,ListVirtualAddressesAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,AddVirtualAddressAsync,0,1,6
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveVirtualAddressAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveVirtualAddressRangeAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,ListAllowedDomainsAsync,0,1,1
net.openstack.Providers.Rackspace,ILoadBalancerService,ListBillableLoadBalancersAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,ListAccountLevelUsageAsync,0,1,3
net.openstack.Providers.Rackspace,ILoadBalancerService,ListHistoricalUsageAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,ListCurrentUsageAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,ListAccessListAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,CreateAccessListAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,CreateAccessListAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveAccessListAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveAccessListRangeAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,ClearAccessListAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,GetHealthMonitorAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,SetHealthMonitorAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveHealthMonitorAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,GetSessionPersistenceAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,SetSessionPersistenceAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveSessionPersistenceAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,GetConnectionLoggingAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,SetConnectionLoggingAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,ListThrottlesAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,UpdateThrottlesAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveThrottlesAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,GetContentCachingAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,SetContentCachingAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,ListProtocolsAsync,0,1,1
net.openstack.Providers.Rackspace,ILoadBalancerService,ListAlgorithmsAsync,0,1,1
net.openstack.Providers.Rackspace,ILoadBalancerService,GetSslConfigurationAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,UpdateSslConfigurationAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveSslConfigurationAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,ListLoadBalancerMetadataAsync,0,1,2
net.openstack.Providers.Rackspace,ILoadBalancerService,GetLoadBalancerMetadataItemAsync,0,1,3
net.openstack.Providers.Rackspace,ILoadBalancerService,ListNodeMetadataAsync,0,1,3
net.openstack.Providers.Rackspace,ILoadBalancerService,GetNodeMetadataItemAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,AddLoadBalancerMetadataAsync,0,1,3
net.openstack.Providers.Rackspace,ILoadBalancerService,AddNodeMetadataAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,UpdateLoadBalancerMetadataItemAsync,0,1,4
net.openstack.Providers.Rackspace,ILoadBalancerService,UpdateNodeMetadataItemAsync,0,1,5
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveLoadBalancerMetadataItemAsync,0,1,3
net.openstack.Providers.Rackspace,ILoadBalancerService,RemoveNodeMetadataItemAsync,0,1,4
net.openstack.Providers.Rackspace,IMonitoringService,GetAccountAsync,0,1,1
net.openstack.Providers.Rackspace,IMonitoringService,UpdateAccountAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetLimitsAsync,0,1,1
net.openstack.Providers.Rackspace,IMonitoringService,ListAuditsAsync,0,1,5
net.openstack.Providers.Rackspace,IMonitoringService,CreateEntityAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,ListEntitiesAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetEntityAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,UpdateEntityAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,RemoveEntityAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,CreateCheckAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,TestCheckAsync,0,1,4
net.openstack.Providers.Rackspace,IMonitoringService,TestExistingCheckAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,ListChecksAsync,0,1,4
net.openstack.Providers.Rackspace,IMonitoringService,GetCheckAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,UpdateCheckAsync,0,1,4
net.openstack.Providers.Rackspace,IMonitoringService,RemoveCheckAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,ListCheckTypesAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetCheckTypeAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,ListMetricsAsync,0,1,5
net.openstack.Providers.Rackspace,IMonitoringService,GetDataPointsAsync,0,1,9
net.openstack.Providers.Rackspace,IMonitoringService,CreateAlarmAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,TestAlarmAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,ListAlarmsAsync,0,1,4
net.openstack.Providers.Rackspace,IMonitoringService,GetAlarmAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,UpdateAlarmAsync,0,1,4
net.openstack.Providers.Rackspace,IMonitoringService,RemoveAlarmAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,CreateNotificationPlanAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,ListNotificationPlansAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetNotificationPlanAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,UpdateNotificationPlanAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,RemoveNotificationPlanAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,ListMonitoringZonesAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetMonitoringZoneAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,PerformTraceRouteFromMonitoringZoneAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,DiscoverAlarmNotificationHistoryAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,ListAlarmNotificationHistoryAsync,0,1,8
net.openstack.Providers.Rackspace,IMonitoringService,GetAlarmNotificationHistoryAsync,0,1,5
net.openstack.Providers.Rackspace,IMonitoringService,CreateNotificationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,TestNotificationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,TestExistingNotificationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,ListNotificationsAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetNotificationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,UpdateNotificationAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,RemoveNotificationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,ListNotificationTypesAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetNotificationTypeAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,ListAlarmChangelogsAsync,0,1,5
net.openstack.Providers.Rackspace,IMonitoringService,ListAlarmChangelogsAsync,0,1,6
net.openstack.Providers.Rackspace,IMonitoringService,ListEntityOverviewsAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,ListEntityOverviewsAsync,0,1,4
net.openstack.Providers.Rackspace,IMonitoringService,ListAlarmExamplesAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetAlarmExampleAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,EvaluateAlarmExampleAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,ListAgentsAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetAgentAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,ListAgentConnectionsAsync,0,1,4
net.openstack.Providers.Rackspace,IMonitoringService,GetAgentConnectionAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,CreateAgentTokenAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,ListAgentTokensAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetAgentTokenAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,UpdateAgentTokenAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,RemoveAgentTokenAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,GetAgentHostInformationAsync,0,1,3
net.openstack.Providers.Rackspace,IMonitoringService,GetCpuInformationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,GetDiskInformationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,GetFilesystemInformationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,GetMemoryInformationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,GetNetworkInterfaceInformationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,GetProcessInformationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,GetSystemInformationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,GetLoginInformationAsync,0,1,2
net.openstack.Providers.Rackspace,IMonitoringService,ListAgentCheckTargetsAsync,0,1,5
net.openstack.Providers.Rackspace,EncodeDecodeProvider,UrlEncode,5,2,1
net.openstack.Providers.Rackspace,EncodeDecodeProvider,UrlDecode,5,2,1
net.openstack.Providers.Rackspace,CloudNetworksProvider,CloudNetworksProvider,1,1,0
net.openstack.Providers.Rackspace,CloudNetworksProvider,CloudNetworksProvider,1,1,1
net.openstack.Providers.Rackspace,CloudNetworksProvider,CloudNetworksProvider,1,1,1
net.openstack.Providers.Rackspace,CloudNetworksProvider,CloudNetworksProvider,1,1,1
net.openstack.Providers.Rackspace,CloudNetworksProvider,CloudNetworksProvider,1,1,2
net.openstack.Providers.Rackspace,CloudNetworksProvider,CloudNetworksProvider,1,1,2
net.openstack.Providers.Rackspace,CloudNetworksProvider,CloudNetworksProvider,1,1,3
net.openstack.Providers.Rackspace,CloudNetworksProvider,CloudNetworksProvider,1,1,4
net.openstack.Providers.Rackspace,CloudNetworksProvider,ListNetworks,8,2,2
net.openstack.Providers.Rackspace,CloudNetworksProvider,CreateNetwork,17,6,4
net.openstack.Providers.Rackspace,CloudNetworksProvider,ShowNetwork,12,4,3
net.openstack.Providers.Rackspace,CloudNetworksProvider,DeleteNetwork,19,3,3
net.openstack.Providers.Rackspace,CloudNetworksProvider,GetServiceEndpoint,3,1,2
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,ListRoles,0,1,4
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,ListUsersByRole,0,1,5
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,AddRole,0,1,3
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,GetRole,0,1,2
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,AddRoleToUser,0,1,3
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,DeleteRoleFromUser,0,1,3
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,UpdateUserCredentials,0,1,3
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,DeleteUserCredentials,0,1,2
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,SetUserPassword,0,1,3
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,SetUserPassword,0,1,3
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,SetUserPassword,0,1,4
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,UpdateUserCredentials,0,1,3
net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,UpdateUserCredentials,0,1,4
net.openstack.Providers.Rackspace,CloudFilesProvider,CloudFilesProvider,1,1,0
net.openstack.Providers.Rackspace,CloudFilesProvider,CloudFilesProvider,1,1,1
net.openstack.Providers.Rackspace,CloudFilesProvider,CloudFilesProvider,1,1,1
net.openstack.Providers.Rackspace,CloudFilesProvider,CloudFilesProvider,1,1,1
net.openstack.Providers.Rackspace,CloudFilesProvider,CloudFilesProvider,1,1,2
net.openstack.Providers.Rackspace,CloudFilesProvider,CloudFilesProvider,1,1,2
net.openstack.Providers.Rackspace,CloudFilesProvider,CloudFilesProvider,1,1,3
net.openstack.Providers.Rackspace,CloudFilesProvider,CloudFilesProvider,1,1,4
net.openstack.Providers.Rackspace,CloudFilesProvider,CloudFilesProvider,1,1,8
net.openstack.Providers.Rackspace,CloudFilesProvider,CloudFilesProvider,17,6,9
net.openstack.Providers.Rackspace,CloudFilesProvider,ListContainers,17,6,6
net.openstack.Providers.Rackspace,CloudFilesProvider,CreateContainer,19,5,5
net.openstack.Providers.Rackspace,CloudFilesProvider,DeleteContainer,35,8,5
net.openstack.Providers.Rackspace,CloudFilesProvider,GetContainerHeader,12,3,4
net.openstack.Providers.Rackspace,CloudFilesProvider,GetContainerMetaData,12,3,4
net.openstack.Providers.Rackspace,CloudFilesProvider,GetContainerCDNHeader,51,11,3
net.openstack.Providers.Rackspace,CloudFilesProvider,ListCDNContainers,21,6,6
net.openstack.Providers.Rackspace,CloudFilesProvider,EnableCDNOnContainer,3,1,4
net.openstack.Providers.Rackspace,CloudFilesProvider,EnableCDNOnContainer,3,1,4
net.openstack.Providers.Rackspace,CloudFilesProvider,EnableCDNOnContainer,25,6,5
net.openstack.Providers.Rackspace,CloudFilesProvider,DisableCDNOnContainer,17,4,3
net.openstack.Providers.Rackspace,CloudFilesProvider,UpdateContainerMetadata,23,8,5
net.openstack.Providers.Rackspace,CloudFilesProvider,DeleteContainerMetadata,11,4,5
net.openstack.Providers.Rackspace,CloudFilesProvider,DeleteContainerMetadata,7,3,5
net.openstack.Providers.Rackspace,CloudFilesProvider,UpdateContainerCdnHeaders,13,4,4
net.openstack.Providers.Rackspace,CloudFilesProvider,EnableStaticWebOnContainer,32,9,8
net.openstack.Providers.Rackspace,CloudFilesProvider,EnableStaticWebOnContainer,26,7,7
net.openstack.Providers.Rackspace,CloudFilesProvider,EnableStaticWebOnContainer,20,5,6
net.openstack.Providers.Rackspace,CloudFilesProvider,EnableStaticWebOnContainer,25,7,6
net.openstack.Providers.Rackspace,CloudFilesProvider,DisableStaticWebOnContainer,17,3,4
net.openstack.Providers.Rackspace,CloudFilesProvider,GetObjectHeaders,17,5,5
net.openstack.Providers.Rackspace,CloudFilesProvider,GetObjectMetaData,17,5,5
net.openstack.Providers.Rackspace,CloudFilesProvider,UpdateObjectHeaders,28,8,6
net.openstack.Providers.Rackspace,CloudFilesProvider,UpdateObjectContentType,20,6,6
net.openstack.Providers.Rackspace,CloudFilesProvider,UpdateObjectMetadata,27,8,6
net.openstack.Providers.Rackspace,CloudFilesProvider,DeleteObjectMetadata,23,8,6
net.openstack.Providers.Rackspace,CloudFilesProvider,DeleteObjectMetadata,7,3,6
net.openstack.Providers.Rackspace,CloudFilesProvider,ListObjects,24,9,8
net.openstack.Providers.Rackspace,CloudFilesProvider,CreateObjectFromFile,19,7,10
net.openstack.Providers.Rackspace,CloudFilesProvider,CreateObject,27,8,10
net.openstack.Providers.Rackspace,CloudFilesProvider,GetObject,100,13,10
net.openstack.Providers.Rackspace,CloudFilesProvider,GetObjectSaveToFile,32,9,11
net.openstack.Providers.Rackspace,CloudFilesProvider,CopyObject,38,11,9
net.openstack.Providers.Rackspace,CloudFilesProvider,DeleteObject,36,9,7
net.openstack.Providers.Rackspace,CloudFilesProvider,DeleteObjects,9,4,6
net.openstack.Providers.Rackspace,CloudFilesProvider,BulkDelete,25,3,5
net.openstack.Providers.Rackspace,CloudFilesProvider,ExtractArchiveFromFile,17,6,10
net.openstack.Providers.Rackspace,CloudFilesProvider,ExtractArchive,26,7,10
net.openstack.Providers.Rackspace,CloudFilesProvider,MoveObject,4,1,9
net.openstack.Providers.Rackspace,CloudFilesProvider,PurgeObjectFromCDN,23,7,5
net.openstack.Providers.Rackspace,CloudFilesProvider,GetAccountHeaders,7,1,3
net.openstack.Providers.Rackspace,CloudFilesProvider,GetAccountMetaData,7,1,3
net.openstack.Providers.Rackspace,CloudFilesProvider,UpdateAccountMetadata,18,6,4
net.openstack.Providers.Rackspace,CloudFilesProvider,CreateTemporaryPublicUri,38,7,8
net.openstack.Providers.Rackspace,CloudFilesProvider,CreateFormPostUri,55,11,10
net.openstack.Providers.Rackspace,CloudFilesProvider,EncodeUnicodeValue,5,2,1
net.openstack.Providers.Rackspace,CloudFilesProvider,GetServiceEndpointCloudFiles,3,1,3
net.openstack.Providers.Rackspace,CloudFilesProvider,GetServiceEndpointCloudFilesCDN,3,1,2
net.openstack.Providers.Rackspace,CloudFilesProvider,CopyStream,18,6,4
net.openstack.Providers.Rackspace,CloudFilesProvider,CreateObjectInSegments,59,9,10
net.openstack.Providers.Rackspace,CloudFilesProvider,VerifyContainerIsCDNEnabled,27,4,3
net.openstack.Providers.Rackspace,CloudServersProvider,CloudServersProvider,1,1,0
net.openstack.Providers.Rackspace,CloudServersProvider,CloudServersProvider,1,1,1
net.openstack.Providers.Rackspace,CloudServersProvider,CloudServersProvider,1,1,1
net.openstack.Providers.Rackspace,CloudServersProvider,CloudServersProvider,1,1,1
net.openstack.Providers.Rackspace,CloudServersProvider,CloudServersProvider,1,1,2
net.openstack.Providers.Rackspace,CloudServersProvider,CloudServersProvider,1,1,2
net.openstack.Providers.Rackspace,CloudServersProvider,CloudServersProvider,1,1,3
net.openstack.Providers.Rackspace,CloudServersProvider,CloudServersProvider,1,1,4
net.openstack.Providers.Rackspace,CloudServersProvider,ListServers,20,3,9
net.openstack.Providers.Rackspace,CloudServersProvider,ListServersWithDetails,20,3,9
net.openstack.Providers.Rackspace,CloudServersProvider,CreateServer,39,15,11
net.openstack.Providers.Rackspace,CloudServersProvider,GetDetails,12,4,3
net.openstack.Providers.Rackspace,CloudServersProvider,UpdateServer,19,7,6
net.openstack.Providers.Rackspace,CloudServersProvider,DeleteServer,13,4,3
net.openstack.Providers.Rackspace,CloudServersProvider,WaitForServerState,16,7,8
net.openstack.Providers.Rackspace,CloudServersProvider,WaitForServerState,50,13,8
net.openstack.Providers.Rackspace,CloudServersProvider,WaitForServerActive,12,5,6
net.openstack.Providers.Rackspace,CloudServersProvider,WaitForServerDeleted,20,5,6
net.openstack.Providers.Rackspace,CloudServersProvider,ListAddresses,12,4,3
net.openstack.Providers.Rackspace,CloudServersProvider,ListAddressesByNetwork,50,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,ChangeAdministratorPassword,14,5,4
net.openstack.Providers.Rackspace,CloudServersProvider,RebootServer,12,4,4
net.openstack.Providers.Rackspace,CloudServersProvider,RebuildServer,25,10,12
net.openstack.Providers.Rackspace,CloudServersProvider,ResizeServer,21,8,6
net.openstack.Providers.Rackspace,CloudServersProvider,ConfirmServerResize,10,3,3
net.openstack.Providers.Rackspace,CloudServersProvider,RevertServerResize,10,3,3
net.openstack.Providers.Rackspace,CloudServersProvider,RescueServer,10,3,3
net.openstack.Providers.Rackspace,CloudServersProvider,UnRescueServer,10,3,3
net.openstack.Providers.Rackspace,CloudServersProvider,CreateImage,14,5,5
net.openstack.Providers.Rackspace,CloudServersProvider,ExecuteServerAction,14,5,4
net.openstack.Providers.Rackspace,CloudServersProvider,ExecuteServerAction,14,5,4
net.openstack.Providers.Rackspace,CloudServersProvider,AttachServerVolume,17,6,5
net.openstack.Providers.Rackspace,CloudServersProvider,ListServerVolumes,12,4,3
