Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListNodeServiceEvents,The length of the statement  "                await provider.UpdateNodeAsync(tempLoadBalancer.Id' node.Id' updatedNodeConfiguration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 164.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListNodeServiceEvents,The length of the statement  "                ReadOnlyCollection<NodeServiceEvent> serviceEvents = await ListAllNodeServiceEventsAsync(provider' tempLoadBalancer.Id' null' cancellationTokenSource.Token); " is 157.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListNodeServiceEvents,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListVirtualAddresses,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListVirtualAddresses,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListVirtualAddresses,The length of the statement  "                IEnumerable<LoadBalancerVirtualAddress> addresses = await provider.ListVirtualAddressesAsync(tempLoadBalancer.Id' cancellationTokenSource.Token); " is 145.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListVirtualAddresses,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAddRemoveVirtualAddresses,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(240)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAddRemoveVirtualAddresses,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAddRemoveVirtualAddresses,The length of the statement  "                IEnumerable<LoadBalancerVirtualAddress> addresses = await provider.ListVirtualAddressesAsync(tempLoadBalancer.Id' cancellationTokenSource.Token); " is 145.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAddRemoveVirtualAddresses,The length of the statement  "                    LoadBalancerVirtualAddress addedAddress = await provider.AddVirtualAddressAsync(tempLoadBalancer.Id' LoadBalancerVirtualAddressType.Public' AddressFamily.InterNetworkV6' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 247.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAddRemoveVirtualAddresses,The length of the statement  "                await provider.RemoveVirtualAddressAsync(tempLoadBalancer.Id' addedAddresses[0].Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 161.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAddRemoveVirtualAddresses,The length of the statement  "                await provider.RemoveVirtualAddressRangeAsync(tempLoadBalancer.Id' new[] { addedAddresses[1].Id' addedAddresses[3].Id }' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 198.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAddRemoveVirtualAddresses,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListAllowedDomains,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(10)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListBillableLoadBalancers,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListBillableLoadBalancers,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListBillableLoadBalancers,The length of the statement  "                IEnumerable<LoadBalancer> billable = await provider.ListBillableLoadBalancersAsync(DateTimeOffset.Now.Date.AddDays(-60)' DateTimeOffset.Now.Date.AddDays(1)' null' null' cancellationTokenSource.Token); " is 200.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListBillableLoadBalancers,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListAccountLevelUsage,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListAccountLevelUsage,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListAccountLevelUsage,The length of the statement  "                IEnumerable<LoadBalancerUsage> usage = await provider.ListAccountLevelUsageAsync(DateTimeOffset.Now.Date.AddDays(-60)' DateTimeOffset.Now.Date.AddDays(1)' cancellationTokenSource.Token); " is 186.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListAccountLevelUsage,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListHistoricalUsage,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListHistoricalUsage,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListHistoricalUsage,The length of the statement  "                IEnumerable<LoadBalancerUsage> usage = await provider.ListHistoricalUsageAsync(tempLoadBalancer.Id' DateTimeOffset.Now.Date.AddDays(-60)' DateTimeOffset.Now.Date.AddDays(1)' cancellationTokenSource.Token); " is 205.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListHistoricalUsage,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListCurrentUsage,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListCurrentUsage,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListCurrentUsage,The length of the statement  "                IEnumerable<LoadBalancerUsage> usage = await provider.ListCurrentUsageAsync(tempLoadBalancer.Id' cancellationTokenSource.Token); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestListCurrentUsage,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                IEnumerable<NetworkItem> accessList = await provider.ListAccessListAsync(tempLoadBalancer.Id' cancellationTokenSource.Token); " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                IPHostEntry resolved = await Task.Factory.FromAsync<IPHostEntry>(Dns.BeginGetHostEntry("docs.rackspace.com"' null' null)' Dns.EndGetHostEntry); " is 143.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                await provider.CreateAccessListAsync(tempLoadBalancer.Id' firstNetworkItem' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 153.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                            (await Task.Factory.FromAsync<IPHostEntry>(Dns.BeginGetHostEntry("google.com"' null' null)' Dns.EndGetHostEntry)).AddressList[0]' " is 129.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                            (await Task.Factory.FromAsync<IPHostEntry>(Dns.BeginGetHostEntry("developer.rackspace.com"' null' null)' Dns.EndGetHostEntry)).AddressList[0]' " is 142.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                            (await Task.Factory.FromAsync<IPHostEntry>(Dns.BeginGetHostEntry("yahoo.com"' null' null)' Dns.EndGetHostEntry)).AddressList[0]' " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                            (await Task.Factory.FromAsync<IPHostEntry>(Dns.BeginGetHostEntry("microsoft.com"' null' null)' Dns.EndGetHostEntry)).AddressList[0]' " is 132.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                            (await Task.Factory.FromAsync<IPHostEntry>(Dns.BeginGetHostEntry("amazon.com"' null' null)' Dns.EndGetHostEntry)).AddressList[0]' " is 129.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                await provider.CreateAccessListAsync(tempLoadBalancer.Id' batch' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 142.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                await provider.RemoveAccessListAsync(tempLoadBalancer.Id' loadBalancer.AccessList[2].Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 166.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                await provider.RemoveAccessListRangeAsync(tempLoadBalancer.Id' new[] { loadBalancer.AccessList[0].Id' loadBalancer.AccessList[2].Id }' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 212.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                await provider.ClearAccessListAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 134.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                        await provider.ClearAccessListAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 134.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestAccessLists,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorConnection,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorConnection,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorConnection,The length of the statement  "                await provider.SetHealthMonitorAsync(tempLoadBalancer.Id' monitor' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 144.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorConnection,The length of the statement  "                await provider.SetHealthMonitorAsync(tempLoadBalancer.Id' monitor' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 144.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorConnection,The length of the statement  "                await provider.RemoveHealthMonitorAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 138.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorConnection,The length of the statement  "                        await provider.RemoveHealthMonitorAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 138.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorConnection,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorHttp,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorHttp,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorHttp,The length of the statement  "                HealthMonitor monitor = new WebServerHealthMonitor(https' attemptsBeforeDeactivation' timeout' delay' bodyRegex' path' statusRegex); " is 132.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorHttp,The length of the statement  "                await provider.SetHealthMonitorAsync(tempLoadBalancer.Id' monitor' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 144.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorHttp,The length of the statement  "                await provider.SetHealthMonitorAsync(tempLoadBalancer.Id' monitor' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 144.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorHttp,The length of the statement  "                await provider.RemoveHealthMonitorAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 138.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorHttp,The length of the statement  "                        await provider.RemoveHealthMonitorAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 138.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestHealthMonitorHttp,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetHttpCookieSessionPersistence,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetHttpCookieSessionPersistence,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetHttpCookieSessionPersistence,The length of the statement  "                SessionPersistence sessionPersistence = await provider.GetSessionPersistenceAsync(tempLoadBalancer.Id' cancellationTokenSource.Token); " is 134.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetHttpCookieSessionPersistence,The length of the statement  "                await provider.SetSessionPersistenceAsync(tempLoadBalancer.Id' new SessionPersistence(SessionPersistenceType.HttpCookie)' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 199.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetHttpCookieSessionPersistence,The length of the statement  "                await provider.SetSessionPersistenceAsync(tempLoadBalancer.Id' new SessionPersistence(SessionPersistenceType.HttpCookie)' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 199.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetHttpCookieSessionPersistence,The length of the statement  "                        await provider.SetSessionPersistenceAsync(tempLoadBalancer.Id' new SessionPersistence(SessionPersistenceType.SourceAddress)' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 202.
