Implementation smell,Namespace,Class,File,Method,Description
Long Statement,net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\LoadBalancerServiceExtensions.cs,RemoveSslConfiguration,The length of the statement  "                service.RemoveSslConfigurationAsync(loadBalancerId' AsyncCompletionOption.RequestSubmitted' CancellationToken.None' null).Wait(); " is 129.
Long Statement,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,GetDataPoints,The length of the statement  "                return service.GetDataPointsAsync(entityId' checkId' metricName' points' resolution' select' from' to' CancellationToken.None).Result; " is 134.
Long Statement,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,PerformTraceRouteFromMonitoringZone,The length of the statement  "                return service.PerformTraceRouteFromMonitoringZoneAsync(monitoringZoneId' configuration' CancellationToken.None).Result; " is 120.
Long Statement,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,ListAlarmNotificationHistory,The length of the statement  "                return service.ListAlarmNotificationHistoryAsync(entityId' alarmId' checkId' marker' limit' from' to' CancellationToken.None).Result; " is 133.
Long Statement,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,GetAlarmNotificationHistory,The length of the statement  "                return service.GetAlarmNotificationHistoryAsync(entityId' alarmId' checkId' alarmNotificationHistoryItemId' CancellationToken.None).Result; " is 139.
Long Statement,net.openstack.Core.Synchronous,QueueingServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\QueueingServiceExtensions.cs,ListMessages,The length of the statement  "                return queueingService.ListMessagesAsync(queueName' marker' limit' echo' includeClaimed' CancellationToken.None).Result; " is 120.
Long Statement,net.openstack.Providers.Hp,HpIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Hp\HpIdentityProvider.cs,GetUserAccess,The length of the statement  "                    throw new NotSupportedException(string.Format("{0} does not support credentials of type {1}"' GetType().Name' identity.GetType().Name)); " is 136.
Long Statement,net.openstack.Providers.Hp,HpIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Hp\HpIdentityProvider.cs,GetUserAccess,The length of the statement  "                    var response = ExecuteRESTRequest<JObject>(identity' new Uri(UrlBase' "/v2.0/tokens")' HttpMethod.POST' requestBody' isTokenRequest: true); " is 139.
Long Statement,net.openstack.Providers.Hp,HpIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Hp\HpIdentityProvider.cs,GetUserAccess,The length of the statement  "            string key = string.Format("{0}:{1}/{2}/{3}/{4}"' UrlBase' identityWithProject != null ? identityWithProject.ProjectId : null' identity.Username' identity.APIKey' identity.Password); " is 182.
Long Statement,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,ListScalingGroupsAsync,The length of the statement  "                    ScalingGroupId nextMarker = values.Any() && (links == null || links.Any(i => string.Equals(i.Rel' "next"' StringComparison.OrdinalIgnoreCase))) ? values.Last().Id : null; " is 170.
Long Statement,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,ListPoliciesAsync,The length of the statement  "                    PolicyId nextMarker = values.Any() && (links == null || links.Any(i => string.Equals(i.Rel' "next"' StringComparison.OrdinalIgnoreCase))) ? values.Last().Id : null; " is 164.
Long Statement,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,ListWebhooksAsync,The length of the statement  "            UriTemplate template = new UriTemplate("/groups/{groupId}/policies/{policyId}/webhooks/?marker={marker}&limit={limit}"); " is 120.
Long Statement,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,ListWebhooksAsync,The length of the statement  "                    WebhookId nextMarker = values.Any() && (links == null || links.Any(i => string.Equals(i.Rel' "next"' StringComparison.OrdinalIgnoreCase))) ? values.Last().Id : null; " is 165.
Long Statement,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,GetWebhookAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "groupId"' groupId.Value }' { "policyId"' policyId.Value }' { "webhookId"' webhookId.Value } }; " is 147.
Long Statement,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,UpdateWebhookAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "groupId"' groupId.Value }' { "policyId"' policyId.Value }' { "webhookId"' webhookId.Value } }; " is 147.
Long Statement,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,DeleteWebhookAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "groupId"' groupId.Value }' { "policyId"' policyId.Value }' { "webhookId"' webhookId.Value } }; " is 147.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,CreateDatabaseInstanceAsync,The length of the statement  "                        return WaitForDatabaseInstanceToLeaveStateAsync(databaseInstance.Id' DatabaseInstanceStatus.Build' cancellationToken' progress); " is 128.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,RemoveDatabaseInstanceAsync,The length of the statement  "                        return WaitForDatabaseInstanceToLeaveStateAsync(instanceId' DatabaseInstanceStatus.Shutdown' cancellationToken' progress); " is 122.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,RestartDatabaseInstanceAsync,The length of the statement  "                        return WaitForDatabaseInstanceToLeaveStateAsync(instanceId' DatabaseInstanceStatus.Reboot' cancellationToken' progress); " is 120.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,ResizeDatabaseInstanceAsync,The length of the statement  "                        return WaitForDatabaseInstanceToLeaveStateAsync(instanceId' DatabaseInstanceStatus.Resize' cancellationToken' progress); " is 120.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,ResizeDatabaseInstanceVolumeAsync,The length of the statement  "                        return WaitForDatabaseInstanceToLeaveStateAsync(instanceId' DatabaseInstanceStatus.Reboot' cancellationToken' progress); " is 120.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,RemoveDatabaseAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "instanceId"' instanceId.Value }' { "databaseName"' EscapeDatabaseName(databaseName) } }; " is 141.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,UpdateUserAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "instanceId"' instanceId.Value }' { "name"' EscapeUserName(userName) } }; " is 125.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,GetUserAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "instanceId"' instanceId.Value }' { "name"' EscapeUserName(userName) } }; " is 125.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,RemoveUserAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "instanceId"' instanceId.Value }' { "name"' EscapeUserName(userName) } }; " is 125.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,ListUserAccessAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "instanceId"' instanceId.Value }' { "name"' EscapeUserName(userName) } }; " is 125.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,GrantUserAccessAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "instanceId"' instanceId.Value }' { "name"' EscapeUserName(userName) } }; " is 125.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,CreateBackupAsync,The length of the statement  "                        return WaitForDatabaseInstanceToLeaveStateAsync(configuration.InstanceId' DatabaseInstanceStatus.Backup' cancellationToken' progress) " is 133.
Long Statement,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,WaitForDatabaseInstanceToLeaveStateAsync,The length of the statement  "            Func<Task<DatabaseInstance>> pollDatabaseInstance = () => PollDatabaseInstanceStateAsync(instanceId' cancellationToken' progress); " is 130.
Long Statement,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,ListDomainsAsync,The length of the statement  "                        return Tuple.Create((ReadOnlyCollectionPage<DnsDomain>)new BasicReadOnlyCollectionPage<DnsDomain>(currentPage' null)' totalEntries); " is 132.
Long Statement,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,ListDomainDetailsAsync,The length of the statement  "            UriTemplate template = new UriTemplate("/domains/{domainId}?showRecords={showRecords}&showSubdomains={showSubdomains}"); " is 120.
Long Statement,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,CloneDomainAsync,The length of the statement  "            UriTemplate template = new UriTemplate("/domains/{domainId}/clone?cloneName={cloneName}&cloneSubdomains={cloneSubdomains}&modifyRecordData={modifyRecordData}&modifyEmailAddress={modifyEmailAddress}&modifyComment={modifyComment}"); " is 230.
Long Statement,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,ListSubdomainsAsync,The length of the statement  "                        return Tuple.Create((ReadOnlyCollectionPage<DnsSubdomain>)new BasicReadOnlyCollectionPage<DnsSubdomain>(currentPage' null)' totalEntries); " is 138.
Long Statement,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,ListSubdomainsAsync,The length of the statement  "                    ReadOnlyCollectionPage<DnsSubdomain> page = new BasicReadOnlyCollectionPage<DnsSubdomain>(currentPage' getNextPageAsync); " is 121.
Long Statement,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,ListRecordsAsync,The length of the statement  "            UriTemplate template = new UriTemplate("/domains/{domainId}/records?type={recordType}&name={recordName}&data={recordData}&offset={offset}&limit={limit}"); " is 154.
Long Statement,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,ListRecordsAsync,The length of the statement  "                        return Tuple.Create((ReadOnlyCollectionPage<DnsRecord>)new BasicReadOnlyCollectionPage<DnsRecord>(currentPage' null)' totalEntries); " is 132.
Long Statement,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,ListPtrRecordsAsync,The length of the statement  "                        return Tuple.Create((ReadOnlyCollectionPage<DnsRecord>)new BasicReadOnlyCollectionPage<DnsRecord>(currentPage' null)' totalEntries); " is 132.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,UpdateLoadBalancerAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveLoadBalancerAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingDelete' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveLoadBalancerRangeAsync,The length of the statement  "                var parameters = new Dictionary<string' string> { { "id"' string.Join("'"' Array.ConvertAll(loadBalancerIds' i => i.Value)) } }; " is 128.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveLoadBalancerRangeAsync,The length of the statement  "                            return WaitForLoadBalancersToLeaveStateAsync(loadBalancerIds' LoadBalancerStatus.PendingDelete' cancellationToken' progress); " is 125.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,SetErrorPageAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveErrorPageAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,GetNodeAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "loadBalancerId"' loadBalancerId.Value }' { "nodeId"' nodeId.Value } }; " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,AddNodeRangeAsync,The length of the statement  "                            return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress) " is 122.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,UpdateNodeAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "loadBalancerId"' loadBalancerId.Value }' { "nodeId"' nodeId.Value } }; " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,UpdateNodeAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveNodeAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "loadBalancerId"' loadBalancerId.Value }' { "nodeId"' nodeId.Value } }; " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveNodeAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveNodeRangeAsync,The length of the statement  "                var parameters = new Dictionary<string' string> { { "loadBalancerId"' loadBalancerId.Value }' { "id"' string.Join("'"' Array.ConvertAll(nodeIds' i => i.Value)) } }; " is 164.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveNodeRangeAsync,The length of the statement  "                            return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ListVirtualAddressesAsync,The length of the statement  "                task => (task.Result != null ? task.Result.VirtualAddresses : null) ?? new ReadOnlyCollection<LoadBalancerVirtualAddress>(new LoadBalancerVirtualAddress[0]); " is 157.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,AddVirtualAddressAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress) " is 122.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveVirtualAddressAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveVirtualAddressRangeAsync,The length of the statement  "            return RemoveVirtualAddressRangeAsync(loadBalancerId' virtualAddressIds.ToArray()' completionOption' cancellationToken' progress); " is 130.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveVirtualAddressRangeAsync,The length of the statement  "                            return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ListBillableLoadBalancersAsync,The length of the statement  "            UriTemplate template = new UriTemplate("/loadbalancers/billable?startTime={startTime}&endTime={endTime}&offset={offset}&limit={limit}"); " is 136.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ListAccountLevelUsageAsync,The length of the statement  "                task => (task.Result != null ? task.Result.UsageRecords : null) ?? new ReadOnlyCollection<LoadBalancerUsage>(new LoadBalancerUsage[0]); " is 135.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ListHistoricalUsageAsync,The length of the statement  "            UriTemplate template = new UriTemplate("/loadbalancers/{loadBalancerId}/usage?startTime={startTime}&endTime={endTime}"); " is 120.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ListHistoricalUsageAsync,The length of the statement  "                task => (task.Result != null ? task.Result.UsageRecords : null) ?? new ReadOnlyCollection<LoadBalancerUsage>(new LoadBalancerUsage[0]); " is 135.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ListCurrentUsageAsync,The length of the statement  "                task => (task.Result != null ? task.Result.UsageRecords : null) ?? new ReadOnlyCollection<LoadBalancerUsage>(new LoadBalancerUsage[0]); " is 135.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,CreateAccessListAsync,The length of the statement  "                            return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveAccessListAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveAccessListRangeAsync,The length of the statement  "            return RemoveAccessListRangeAsync(loadBalancerId' networkItemIds.ToArray()' completionOption' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveAccessListRangeAsync,The length of the statement  "                            return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ClearAccessListAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,SetHealthMonitorAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveHealthMonitorAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,SetSessionPersistenceAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveSessionPersistenceAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,SetConnectionLoggingAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,UpdateThrottlesAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveThrottlesAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,SetContentCachingAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ListProtocolsAsync,The length of the statement  "                task => (task.Result != null ? task.Result.Protocols : null) ?? new ReadOnlyCollection<LoadBalancingProtocol>(new LoadBalancingProtocol[0]); " is 140.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ListAlgorithmsAsync,The length of the statement  "                task => (task.Result != null ? new ReadOnlyCollection<LoadBalancingAlgorithm>(task.Result.Algorithms.ToArray()) : null) ?? new ReadOnlyCollection<LoadBalancingAlgorithm>(new LoadBalancingAlgorithm[0]); " is 201.
