Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,net.openstack.Core.Domain,ImageState,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ImageState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.ServerImage' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Providers.IComputeProvider
Cyclically-dependent Modularization,net.openstack.Core.Domain,IPAddressList,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\IPAddressList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.IPAddressList' net.openstack.Core.Domain.ServerAddresses' net.openstack.Core.Domain.Server' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.Converters.IPAddressDetailsConverter
Cyclically-dependent Modularization,net.openstack.Core.Domain,ServerBase,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.SimpleServer' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.SimpleServerImage
Cyclically-dependent Modularization,net.openstack.Core.Domain,ServerState,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ServerState' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase
Cyclically-dependent Modularization,net.openstack.Core.Domain,ServerVolume,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ServerVolume' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase
Cyclically-dependent Modularization,net.openstack.Core.Domain,NewServer,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\NewServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.NewServer' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase
Cyclically-dependent Modularization,net.openstack.Core.Domain,Server,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.Server' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.ImageState' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase
Cyclically-dependent Modularization,net.openstack.Core.Exceptions,ServerEnteredErrorStateException,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\ServerEnteredErrorStateException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Exceptions.ServerEnteredErrorStateException' net.openstack.Core.Providers.IComputeProvider' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.ServerState
Cyclically-dependent Modularization,net.openstack.Core.Providers,IIdentityService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IIdentityService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Providers.IIdentityService' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.IdentityToken
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.ILoadBalancerService' net.openstack.Providers.Rackspace.Objects.LoadBalancers.ConnectionThrottles' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerConfiguration<TNodeConfiguration>' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancer' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEvent
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,ConnectionCheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\ConnectionCheckDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Monitoring.ConnectionCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.SecureConnectionCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.ImapBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Response,ListEndpointsResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\ListEndpointsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Response.ListEndpointsResponse' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess
Cyclically-dependent Modularization,net.openstack.Providers.Rackspace.Objects.Response,AuthenticationResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\AuthenticationResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Providers.Rackspace.Objects.Response.AuthenticationResponse' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess
Rebellious Hierarchy,net.openstack.Core.Collections,EmptyPage,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Collections\ReadOnlyCollectionPage`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNextPageAsync
Wide Hierarchy,net.openstack.Core.Domain,ExtensibleJsonObject,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ExtensibleJsonObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: net.openstack.Core.Domain.AuthenticationRequirement' net.openstack.Core.Domain.EndpointTemplate' net.openstack.Core.Domain.ResourceHints' net.openstack.Core.Domain.ResourceObject' net.openstack.Core.Domain.ProviderStateBase<T>' net.openstack.Core.Domain.Snapshot' net.openstack.Core.Domain.VirtualInterface' net.openstack.Core.Domain.VirtualInterfaceAddress' net.openstack.Core.Domain.Volume' net.openstack.Core.Domain.VolumeType' net.openstack.Core.Domain.CloudNetwork' net.openstack.Core.Domain.Container' net.openstack.Core.Domain.ContainerCDN' net.openstack.Core.Domain.ContainerObject' net.openstack.Core.Domain.Flavor' net.openstack.Core.Domain.HomeDocument' net.openstack.Core.Domain.Link' net.openstack.Core.Domain.NewUser' net.openstack.Core.Domain.Personality' net.openstack.Core.Domain.ServerVolume' net.openstack.Core.Domain.Tenant' net.openstack.Core.Domain.UserCredential' net.openstack.Core.Domain.User' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.UserAccess' net.openstack.Core.Domain.Role' net.openstack.Core.Domain.Endpoint' net.openstack.Core.Domain.ServiceCatalog' net.openstack.Core.Domain.UserDetails' net.openstack.Core.Domain.Converters.AddressDetails' net.openstack.Core.Domain.Queues.CloudQueue' net.openstack.Core.Domain.Queues.MessagesEnqueued' net.openstack.Core.Domain.Queues.MessageStatistics' net.openstack.Core.Domain.Queues.Message<T>' net.openstack.Core.Domain.Queues.QueuedMessage' net.openstack.Core.Domain.Queues.QueueMessagesStatistics' net.openstack.Core.Domain.Queues.QueueStatistics' net.openstack.Providers.Rackspace.Objects.Domain' net.openstack.Providers.Rackspace.Objects.AutoScale.ActiveServer' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupState' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LoadBalancerArgument' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerArgument' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchArguments' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerNetworkArgument' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.Backup' net.openstack.Providers.Rackspace.Objects.Databases.BackupConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.Database' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseFlavor' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseVolumeConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.RestorePoint' net.openstack.Providers.Rackspace.Objects.Databases.RootUser' net.openstack.Providers.Rackspace.Objects.Databases.UpdateUserConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.UserConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.WrappedDatabaseName' net.openstack.Providers.Rackspace.Objects.Dns.DnsChange' net.openstack.Providers.Rackspace.Objects.Dns.DnsConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainChange' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainChanges' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.RecordsList' net.openstack.Providers.Rackspace.Objects.Dns.SubdomainsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainRecordConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainRecordUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomains' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsJob' net.openstack.Providers.Rackspace.Objects.Dns.DnsNameserver' net.openstack.Providers.Rackspace.Objects.Dns.DnsRateLimit' net.openstack.Providers.Rackspace.Objects.Dns.DnsRateLimitPattern' net.openstack.Providers.Rackspace.Objects.Dns.DnsRateLimits' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecord' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsServiceLimits' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomainConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomainsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.SerializedDomain' net.openstack.Providers.Rackspace.Objects.LoadBalancers.ConnectionThrottles' net.openstack.Providers.Rackspace.Objects.LoadBalancers.HealthMonitor' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerCluster' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerConfiguration<TNodeConfiguration>' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerEnabledFlag' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerMetadataItem' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerSslConfiguration' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerStatistics' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerTimestamp' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerUpdate' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerUsage' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerVirtualAddress' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancingProtocol' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NetworkItem' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeConfiguration' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEvent' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeUpdate' net.openstack.Providers.Rackspace.Objects.LoadBalancers.SessionPersistence' net.openstack.Providers.Rackspace.Objects.LoadBalancers.SessionPersistenceBody' net.openstack.Providers.Rackspace.Objects.Monitoring.AccountConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.Agent' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentConnection' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentTokenConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmChangelog' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmData' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExample' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExampleField' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItem' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmStateHistory' net.openstack.Providers.Rackspace.Objects.Monitoring.Audit' net.openstack.Providers.Rackspace.Objects.Monitoring.BoundAlarmExample' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckData' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckMetric' net.openstack.Providers.Rackspace.Objects.Monitoring.DebugInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTarget' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckType' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPoint' net.openstack.Providers.Rackspace.Objects.Monitoring.DiskInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityOverview' net.openstack.Providers.Rackspace.Objects.Monitoring.FilesystemInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.HostInformation<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.LoginInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.MemoryInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.Metric' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringLimits' net.openstack.Providers.Rackspace.Objects.Monitoring.RateLimit' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringZone' net.openstack.Providers.Rackspace.Objects.Monitoring.NetworkInterfaceInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationAttempt' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationData' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationResult' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationType' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeField' net.openstack.Providers.Rackspace.Objects.Monitoring.ProcessInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.SystemInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.TestAlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRoute' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteHop
Cyclic Hierarchy,net.openstack.Core.Domain,ServerBase,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Server
Cyclic Hierarchy,net.openstack.Core.Domain,SimpleServerImage,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\SimpleServerImage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerImage
Cyclic Hierarchy,net.openstack.Core.Providers,IQueueingService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IQueueingService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CloudQueuesProvider
Cyclic Hierarchy,net.openstack.Core.Providers,IObjectStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IObjectStorageProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CloudFilesProvider
Cyclic Hierarchy,net.openstack.Core.Providers,IIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IIdentityProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CloudIdentityProvider
Cyclic Hierarchy,net.openstack.Core.Providers,IIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IIdentityProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CloudIdentityProvider
Cyclic Hierarchy,net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IExtendedCloudIdentityProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CloudIdentityProvider
Multipath Hierarchy,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIdentityProvider
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\AutoScale\LaunchConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericLaunchConfiguration
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\AutoScale\LaunchConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerLaunchConfiguration
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.Dns,DnsDomain,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomain.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DnsDomain (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomain.cs' [41' 60])' DnsSubdomain (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsSubdomain.cs' [23' 42])
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.Dns,DnsDomainRecordConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomainRecordConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DnsDomainRecordConfiguration (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomainRecordConfiguration.cs' [34' 54])' DnsDomainRecordUpdateConfiguration (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomainRecordUpdateConfiguration.cs' [33' 53])
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.Dns,DnsDomainRecordConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomainRecordConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DnsDomainRecordConfiguration (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomainRecordConfiguration.cs' [130' 196])' DnsDomainRecordUpdateConfiguration (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Dns\DnsDomainRecordUpdateConfiguration.cs' [121' 187])
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.LoadBalancers,HealthMonitor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\HealthMonitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConnectionHealthMonitor
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.LoadBalancers,HealthMonitor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\HealthMonitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CustomHealthMonitor
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.LoadBalancers,HealthMonitor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\HealthMonitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WebServerHealthMonitor
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerConfiguration<TNodeConfiguration>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerConfiguration`1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LoadBalancerConfiguration<TNodeConfiguration> (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerConfiguration`1.cs' [233' 258])' LoadBalancerUpdate (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerUpdate.cs' [97' 122])
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerConfiguration<TNodeConfiguration>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerConfiguration`1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LoadBalancerConfiguration<TNodeConfiguration> (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerConfiguration`1.cs' [364' 390])' LoadBalancerUpdate (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\LoadBalancerUpdate.cs' [130' 156])
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\NodeConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NodeConfiguration (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\NodeConfiguration.cs' [166' 196])' NodeUpdate (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\LoadBalancers\NodeUpdate.cs' [68' 98])
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmChangelog,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmChangelog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlarmChangelog (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmChangelog.cs' [23' 47])' AlarmStateHistory (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmStateHistory.cs' [18' 42])
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmChangelog,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmChangelog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlarmChangelog (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmChangelog.cs' [76' 96])' AlarmStateHistory (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmStateHistory.cs' [78' 98])
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmExampleField,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmExampleField.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlarmExampleField (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmExampleField.cs' [46' 66])' NotificationTypeField (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\NotificationTypeField.cs' [46' 66])
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmNotificationHistoryItem,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmNotificationHistoryItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlarmNotificationHistoryItem (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmNotificationHistoryItem.cs' [49' 68])' AlarmStateHistory (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmStateHistory.cs' [41' 60])
