Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
Magic Number,MaterialSkin.Controls,MaterialListView,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialListView.cs,OnDrawColumnHeader,The following statement contains a magic number: e.Graphics.DrawString(e.Header.Text'                  SkinManager.ROBOTO_MEDIUM_10'                  SkinManager.GetSecondaryTextBrush()'                  new Rectangle(e.Bounds.X + ITEM_PADDING' e.Bounds.Y + ITEM_PADDING' e.Bounds.Width - ITEM_PADDING * 2' e.Bounds.Height - ITEM_PADDING * 2)'                  getStringFormat());
Magic Number,MaterialSkin.Controls,MaterialListView,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialListView.cs,OnDrawColumnHeader,The following statement contains a magic number: e.Graphics.DrawString(e.Header.Text'                  SkinManager.ROBOTO_MEDIUM_10'                  SkinManager.GetSecondaryTextBrush()'                  new Rectangle(e.Bounds.X + ITEM_PADDING' e.Bounds.Y + ITEM_PADDING' e.Bounds.Width - ITEM_PADDING * 2' e.Bounds.Height - ITEM_PADDING * 2)'                  getStringFormat());
Magic Number,MaterialSkin.Controls,MaterialListView,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialListView.cs,OnDrawItem,The following statement contains a magic number: foreach (ListViewItem.ListViewSubItem subItem in e.Item.SubItems)              {                  //Draw text                  g.DrawString(subItem.Text' SkinManager.ROBOTO_MEDIUM_10' SkinManager.GetPrimaryTextBrush()'                                   new Rectangle(subItem.Bounds.X + ITEM_PADDING' ITEM_PADDING' subItem.Bounds.Width - 2 * ITEM_PADDING' subItem.Bounds.Height - 2 * ITEM_PADDING)'                                   getStringFormat());              }
Magic Number,MaterialSkin.Controls,MaterialListView,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialListView.cs,OnDrawItem,The following statement contains a magic number: foreach (ListViewItem.ListViewSubItem subItem in e.Item.SubItems)              {                  //Draw text                  g.DrawString(subItem.Text' SkinManager.ROBOTO_MEDIUM_10' SkinManager.GetPrimaryTextBrush()'                                   new Rectangle(subItem.Bounds.X + ITEM_PADDING' ITEM_PADDING' subItem.Bounds.Width - 2 * ITEM_PADDING' subItem.Bounds.Height - 2 * ITEM_PADDING)'                                   getStringFormat());              }
Magic Number,MaterialSkin.Controls,MaterialListView,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialListView.cs,OnCreateControl,The following statement contains a magic number: var roboto24 = new Font(SkinManager.ROBOTO_MEDIUM_12.FontFamily' 24);
Magic Number,MaterialSkin.Controls,MaterialListView,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialListView.cs,OnCreateControl,The following statement contains a magic number: try              {                  // Font.FromLogFont is the method used when drawing ListViewItems. I 'test' it in this safer context to avoid unhandled exceptions later.                  Font = Font.FromLogFont(roboto24Logfont);              }              catch (ArgumentException)              {                  Font = new Font(FontFamily.GenericSansSerif' 24);              }
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,MaterialRadioButton,The following statement contains a magic number: _animationManager = new AnimationManager              {                  AnimationType = AnimationType.EaseInOut'                  Increment = 0.06              };
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,MaterialRadioButton,The following statement contains a magic number: _rippleAnimationManager = new AnimationManager(false)              {                  AnimationType = AnimationType.Linear'                  Increment = 0.10'                  SecondaryIncrement = 0.08              };
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,MaterialRadioButton,The following statement contains a magic number: _rippleAnimationManager = new AnimationManager(false)              {                  AnimationType = AnimationType.Linear'                  Increment = 0.10'                  SecondaryIncrement = 0.08              };
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnSizeChanged,The following statement contains a magic number: _boxOffset = Height / 2 - (int)Math.Ceiling(RADIOBUTTON_SIZE / 2d);
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,GetPreferredSize,The following statement contains a magic number: var width = _boxOffset + 20 + (int)CreateGraphics().MeasureString(Text' SkinManager.ROBOTO_MEDIUM_10).Width;
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,GetPreferredSize,The following statement contains a magic number: return Ripple ? new Size(width' 30) : new Size(width' 20);
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,GetPreferredSize,The following statement contains a magic number: return Ripple ? new Size(width' 30) : new Size(width' 20);
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: int colorAlpha = Enabled ? (int)(animationProgress * 255.0) : SkinManager.GetCheckBoxOffDisabledColor().A;
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: float animationSizeHalf = animationSize / 2;
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(RADIOBUTTON_CENTER' RADIOBUTTON_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(RADIOBUTTON_CENTER' RADIOBUTTON_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(RADIOBUTTON_CENTER' RADIOBUTTON_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(RADIOBUTTON_CENTER' RADIOBUTTON_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(RADIOBUTTON_CENTER' RADIOBUTTON_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(RADIOBUTTON_CENTER' RADIOBUTTON_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(RADIOBUTTON_CENTER' RADIOBUTTON_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: g.DrawString(Text' SkinManager.ROBOTO_MEDIUM_10' Enabled ? SkinManager.GetPrimaryTextBrush() : SkinManager.GetDisabledOrHintBrush()' _boxOffset + 22' Height / 2 - stringSize.Height / 2);
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: g.DrawString(Text' SkinManager.ROBOTO_MEDIUM_10' Enabled ? SkinManager.GetPrimaryTextBrush() : SkinManager.GetDisabledOrHintBrush()' _boxOffset + 22' Height / 2 - stringSize.Height / 2);
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnPaint,The following statement contains a magic number: g.DrawString(Text' SkinManager.ROBOTO_MEDIUM_10' Enabled ? SkinManager.GetPrimaryTextBrush() : SkinManager.GetDisabledOrHintBrush()' _boxOffset + 22' Height / 2 - stringSize.Height / 2);
Magic Number,MaterialSkin.Controls,MaterialRadioButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRadioButton.cs,OnCreateControl,The following statement contains a magic number: MouseUp += (sender' args) =>              {                  MouseState = MouseState.HOVER;                  _rippleAnimationManager.SecondaryIncrement = 0.08;              };
Magic Number,MaterialSkin.Controls,MaterialSingleLineTextField,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialSingleLineTextField.cs,MaterialSingleLineTextField,The following statement contains a magic number: _animationManager = new AnimationManager              {                  Increment = 0.06'                  AnimationType = AnimationType.EaseInOut'                  InterruptAnimation = false              };
Magic Number,MaterialSkin.Controls,MaterialSingleLineTextField,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialSingleLineTextField.cs,MaterialSingleLineTextField,The following statement contains a magic number: _baseTextBox = new BaseTextBox              {                  BorderStyle = BorderStyle.None'                  Font = SkinManager.ROBOTO_REGULAR_11'                  ForeColor = SkinManager.GetPrimaryTextColor()'                  Location = new Point(0' 0)'                  Width = Width'                  Height = Height - 5              };
Magic Number,MaterialSkin.Controls,MaterialSingleLineTextField,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialSingleLineTextField.cs,OnPaint,The following statement contains a magic number: var lineY = _baseTextBox.Bottom + 3;
Magic Number,MaterialSkin.Controls,MaterialSingleLineTextField,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialSingleLineTextField.cs,OnPaint,The following statement contains a magic number: if (!_animationManager.IsAnimating())              {                  //No animation                  g.FillRectangle(_baseTextBox.Focused ? SkinManager.ColorScheme.PrimaryBrush : SkinManager.GetDividersBrush()' _baseTextBox.Location.X' lineY' _baseTextBox.Width' _baseTextBox.Focused ? 2 : 1);              }              else              {                  //Animate                  int animationWidth = (int)(_baseTextBox.Width * _animationManager.GetProgress());                  int halfAnimationWidth = animationWidth / 2;                  int animationStart = _baseTextBox.Location.X + _baseTextBox.Width / 2;                    //Unfocused background                  g.FillRectangle(SkinManager.GetDividersBrush()' _baseTextBox.Location.X' lineY' _baseTextBox.Width' 1);                    //Animated focus transition                  g.FillRectangle(SkinManager.ColorScheme.PrimaryBrush' animationStart - halfAnimationWidth' lineY' animationWidth' 2);              }
Magic Number,MaterialSkin.Controls,MaterialSingleLineTextField,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialSingleLineTextField.cs,OnPaint,The following statement contains a magic number: if (!_animationManager.IsAnimating())              {                  //No animation                  g.FillRectangle(_baseTextBox.Focused ? SkinManager.ColorScheme.PrimaryBrush : SkinManager.GetDividersBrush()' _baseTextBox.Location.X' lineY' _baseTextBox.Width' _baseTextBox.Focused ? 2 : 1);              }              else              {                  //Animate                  int animationWidth = (int)(_baseTextBox.Width * _animationManager.GetProgress());                  int halfAnimationWidth = animationWidth / 2;                  int animationStart = _baseTextBox.Location.X + _baseTextBox.Width / 2;                    //Unfocused background                  g.FillRectangle(SkinManager.GetDividersBrush()' _baseTextBox.Location.X' lineY' _baseTextBox.Width' 1);                    //Animated focus transition                  g.FillRectangle(SkinManager.ColorScheme.PrimaryBrush' animationStart - halfAnimationWidth' lineY' animationWidth' 2);              }
Magic Number,MaterialSkin.Controls,MaterialSingleLineTextField,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialSingleLineTextField.cs,OnPaint,The following statement contains a magic number: if (!_animationManager.IsAnimating())              {                  //No animation                  g.FillRectangle(_baseTextBox.Focused ? SkinManager.ColorScheme.PrimaryBrush : SkinManager.GetDividersBrush()' _baseTextBox.Location.X' lineY' _baseTextBox.Width' _baseTextBox.Focused ? 2 : 1);              }              else              {                  //Animate                  int animationWidth = (int)(_baseTextBox.Width * _animationManager.GetProgress());                  int halfAnimationWidth = animationWidth / 2;                  int animationStart = _baseTextBox.Location.X + _baseTextBox.Width / 2;                    //Unfocused background                  g.FillRectangle(SkinManager.GetDividersBrush()' _baseTextBox.Location.X' lineY' _baseTextBox.Width' 1);                    //Animated focus transition                  g.FillRectangle(SkinManager.ColorScheme.PrimaryBrush' animationStart - halfAnimationWidth' lineY' animationWidth' 2);              }
Magic Number,MaterialSkin.Controls,MaterialSingleLineTextField,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialSingleLineTextField.cs,OnPaint,The following statement contains a magic number: if (!_animationManager.IsAnimating())              {                  //No animation                  g.FillRectangle(_baseTextBox.Focused ? SkinManager.ColorScheme.PrimaryBrush : SkinManager.GetDividersBrush()' _baseTextBox.Location.X' lineY' _baseTextBox.Width' _baseTextBox.Focused ? 2 : 1);              }              else              {                  //Animate                  int animationWidth = (int)(_baseTextBox.Width * _animationManager.GetProgress());                  int halfAnimationWidth = animationWidth / 2;                  int animationStart = _baseTextBox.Location.X + _baseTextBox.Width / 2;                    //Unfocused background                  g.FillRectangle(SkinManager.GetDividersBrush()' _baseTextBox.Location.X' lineY' _baseTextBox.Width' 1);                    //Animated focus transition                  g.FillRectangle(SkinManager.ColorScheme.PrimaryBrush' animationStart - halfAnimationWidth' lineY' animationWidth' 2);              }
Magic Number,MaterialSkin.Controls,MaterialSingleLineTextField,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialSingleLineTextField.cs,OnResize,The following statement contains a magic number: Height = _baseTextBox.Height + 5;
Magic Number,MaterialSkin.Controls,MaterialTabSelector,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialTabSelector.cs,MaterialTabSelector,The following statement contains a magic number: Height = 48;
Magic Number,MaterialSkin.Controls,MaterialTabSelector,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialTabSelector.cs,MaterialTabSelector,The following statement contains a magic number: _animationManager = new AnimationManager              {                  AnimationType = AnimationType.EaseOut'                  Increment = 0.04              };
Magic Number,MaterialSkin.Controls,MaterialTabSelector,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialTabSelector.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationProgress * 50))' Color.White));                  var rippleSize = (int)(animationProgress * _tabRects[_baseTabControl.SelectedIndex].Width * 1.75);                    g.SetClip(_tabRects[_baseTabControl.SelectedIndex]);                  g.FillEllipse(rippleBrush' new Rectangle(_animationSource.X - rippleSize / 2' _animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                  g.ResetClip();                  rippleBrush.Dispose();              }
Magic Number,MaterialSkin.Controls,MaterialTabSelector,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialTabSelector.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationProgress * 50))' Color.White));                  var rippleSize = (int)(animationProgress * _tabRects[_baseTabControl.SelectedIndex].Width * 1.75);                    g.SetClip(_tabRects[_baseTabControl.SelectedIndex]);                  g.FillEllipse(rippleBrush' new Rectangle(_animationSource.X - rippleSize / 2' _animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                  g.ResetClip();                  rippleBrush.Dispose();              }
Magic Number,MaterialSkin.Controls,MaterialTabSelector,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialTabSelector.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationProgress * 50))' Color.White));                  var rippleSize = (int)(animationProgress * _tabRects[_baseTabControl.SelectedIndex].Width * 1.75);                    g.SetClip(_tabRects[_baseTabControl.SelectedIndex]);                  g.FillEllipse(rippleBrush' new Rectangle(_animationSource.X - rippleSize / 2' _animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                  g.ResetClip();                  rippleBrush.Dispose();              }
Magic Number,MaterialSkin.Controls,MaterialTabSelector,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialTabSelector.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationProgress * 50))' Color.White));                  var rippleSize = (int)(animationProgress * _tabRects[_baseTabControl.SelectedIndex].Width * 1.75);                    g.SetClip(_tabRects[_baseTabControl.SelectedIndex]);                  g.FillEllipse(rippleBrush' new Rectangle(_animationSource.X - rippleSize / 2' _animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                  g.ResetClip();                  rippleBrush.Dispose();              }
Magic Number,MaterialSkin.Controls,MaterialTabSelector,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialTabSelector.cs,OnPaint,The following statement contains a magic number: if (_animationManager.IsAnimating())              {                  var rippleBrush = new SolidBrush(Color.FromArgb((int)(51 - (animationProgress * 50))' Color.White));                  var rippleSize = (int)(animationProgress * _tabRects[_baseTabControl.SelectedIndex].Width * 1.75);                    g.SetClip(_tabRects[_baseTabControl.SelectedIndex]);                  g.FillEllipse(rippleBrush' new Rectangle(_animationSource.X - rippleSize / 2' _animationSource.Y - rippleSize / 2' rippleSize' rippleSize));                  g.ResetClip();                  rippleBrush.Dispose();              }
Magic Number,MaterialSkin.Controls,MaterialTabSelector,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialTabSelector.cs,OnPaint,The following statement contains a magic number: var y = activeTabPageRect.Bottom - 2;
Magic Number,MaterialSkin.Controls,MaterialTabSelector,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialTabSelector.cs,UpdateTabRects,The following statement contains a magic number: using (var b = new Bitmap(1' 1))              {                  using (var g = Graphics.FromImage(b))                  {                      _tabRects.Add(new Rectangle(SkinManager.FORM_PADDING' 0' TAB_HEADER_PADDING * 2 + (int)g.MeasureString(_baseTabControl.TabPages[0].Text' SkinManager.ROBOTO_MEDIUM_10).Width' Height));                      for (int i = 1; i < _baseTabControl.TabPages.Count; i++)                      {                          _tabRects.Add(new Rectangle(_tabRects[i - 1].Right' 0' TAB_HEADER_PADDING * 2 + (int)g.MeasureString(_baseTabControl.TabPages[i].Text' SkinManager.ROBOTO_MEDIUM_10).Width' Height));                      }                  }              }
Magic Number,MaterialSkin.Controls,MaterialTabSelector,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialTabSelector.cs,UpdateTabRects,The following statement contains a magic number: using (var b = new Bitmap(1' 1))              {                  using (var g = Graphics.FromImage(b))                  {                      _tabRects.Add(new Rectangle(SkinManager.FORM_PADDING' 0' TAB_HEADER_PADDING * 2 + (int)g.MeasureString(_baseTabControl.TabPages[0].Text' SkinManager.ROBOTO_MEDIUM_10).Width' Height));                      for (int i = 1; i < _baseTabControl.TabPages.Count; i++)                      {                          _tabRects.Add(new Rectangle(_tabRects[i - 1].Right' 0' TAB_HEADER_PADDING * 2 + (int)g.MeasureString(_baseTabControl.TabPages[i].Text' SkinManager.ROBOTO_MEDIUM_10).Width' Height));                      }                  }              }
Magic Number,MaterialSkin.Controls,MaterialProgressBar,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialProgressBar.cs,SetBoundsCore,The following statement contains a magic number: base.SetBoundsCore(x' y' width' 5' specified);
Magic Number,MaterialSkin.Controls,MaterialRaisedButton,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialRaisedButton.cs,MaterialRaisedButton,The following statement contains a magic number: _animationManager = new AnimationManager(false)              {                  Increment = 0.03'                  AnimationType = AnimationType.EaseOut              };
