Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,libsecondlife.Packets,ObjectGroupPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectBuyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,BuyObjectInventoryPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,DerezContainerPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,libsecondlife.Packets,ObjectPermissionsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' HeaderData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectSaleInfoPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectNamePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectDescriptionPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectCategoryPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectSelectPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectDeselectPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectAttachPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectDetachPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectDropPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectLinkPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectDelinkPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectGrabPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectGrabUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectDeGrabPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectSpinStartPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectSpinUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectSpinStopPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ObjectExportSelectedPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ObjectData
Deficient Encapsulation,libsecondlife.Packets,ModifyLandPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ModifyBlock' ParcelData
Deficient Encapsulation,libsecondlife.Packets,VelocityInterpolateOnPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData
Deficient Encapsulation,libsecondlife.Packets,VelocityInterpolateOffPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData
Deficient Encapsulation,libsecondlife.Packets,StateSavePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' DataBlock
Deficient Encapsulation,libsecondlife.Packets,ReportAutosaveCrashPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutosaveData
Deficient Encapsulation,libsecondlife.Packets,SimWideDeletesPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' DataBlock
Deficient Encapsulation,libsecondlife.Packets,TrackAgentPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' TargetData
Deficient Encapsulation,libsecondlife.Packets,ViewerStatsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' DownloadTotals' NetStats' FailStats' MiscStats
Deficient Encapsulation,libsecondlife.Packets,ScriptAnswerYesPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,UserReportPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ReportData
Deficient Encapsulation,libsecondlife.Packets,AlertMessagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlertData
Deficient Encapsulation,libsecondlife.Packets,AgentAlertMessagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' AlertData
Deficient Encapsulation,libsecondlife.Packets,MeanCollisionAlertPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MeanCollision
Deficient Encapsulation,libsecondlife.Packets,ViewerFrozenMessagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FrozenData
Deficient Encapsulation,libsecondlife.Packets,HealthMessagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HealthData
Deficient Encapsulation,libsecondlife.Packets,ChatFromSimulatorPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChatData
Deficient Encapsulation,libsecondlife.Packets,SimStatsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Region' Stat' PidStat
Deficient Encapsulation,libsecondlife.Packets,RequestRegionInfoPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData
Deficient Encapsulation,libsecondlife.Packets,RegionInfoPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' RegionInfo
Deficient Encapsulation,libsecondlife.Packets,GodUpdateRegionInfoPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' RegionInfo
Deficient Encapsulation,libsecondlife.Packets,NearestLandingRegionUpdatedPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegionData
Deficient Encapsulation,libsecondlife.Packets,RegionHandshakePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegionInfo' RegionInfo2
Deficient Encapsulation,libsecondlife.Packets,RegionHandshakeReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' RegionInfo
Deficient Encapsulation,libsecondlife.Packets,SimulatorViewerTimeMessagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeInfo
Deficient Encapsulation,libsecondlife.Packets,EnableSimulatorPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SimulatorInfo
Deficient Encapsulation,libsecondlife.Packets,TransferRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransferInfo
Deficient Encapsulation,libsecondlife.Packets,TransferInfoPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransferInfo
Deficient Encapsulation,libsecondlife.Packets,TransferAbortPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransferInfo
Deficient Encapsulation,libsecondlife.Packets,RequestXferPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XferID
Deficient Encapsulation,libsecondlife.Packets,AbortXferPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XferID
Deficient Encapsulation,libsecondlife.Packets,AvatarAppearancePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sender' ObjectData' VisualParam
Deficient Encapsulation,libsecondlife.Packets,SetFollowCamPropertiesPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectData' CameraProperty
Deficient Encapsulation,libsecondlife.Packets,ClearFollowCamPropertiesPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectData
Deficient Encapsulation,libsecondlife.Packets,RequestPayPricePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectData
Deficient Encapsulation,libsecondlife.Packets,PayPriceReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectData' ButtonData
Deficient Encapsulation,libsecondlife.Packets,KickUserPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetBlock' UserInfo
Deficient Encapsulation,libsecondlife.Packets,KickUserAckPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserInfo
Deficient Encapsulation,libsecondlife.Packets,GodKickUserPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserInfo
Deficient Encapsulation,libsecondlife.Packets,EjectUserPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,FreezeUserPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,AvatarPropertiesRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData
Deficient Encapsulation,libsecondlife.Packets,AvatarPropertiesReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' PropertiesData
Deficient Encapsulation,libsecondlife.Packets,AvatarInterestsReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' PropertiesData
Deficient Encapsulation,libsecondlife.Packets,AvatarGroupsReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' GroupData' NewGroupData
Deficient Encapsulation,libsecondlife.Packets,AvatarPropertiesUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' PropertiesData
Deficient Encapsulation,libsecondlife.Packets,AvatarInterestsUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' PropertiesData
Deficient Encapsulation,libsecondlife.Packets,AvatarNotesReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,AvatarNotesUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,AvatarPicksReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,EventInfoRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' EventData
Deficient Encapsulation,libsecondlife.Packets,EventInfoReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' EventData
Deficient Encapsulation,libsecondlife.Packets,EventNotificationAddRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' EventData
Deficient Encapsulation,libsecondlife.Packets,EventNotificationRemoveRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' EventData
Deficient Encapsulation,libsecondlife.Packets,EventGodDeletePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' EventData' QueryData
Deficient Encapsulation,libsecondlife.Packets,PickInfoReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,PickInfoUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,PickDeletePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,PickGodDeletePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,ScriptQuestionPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,libsecondlife.Packets,ScriptControlChangePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,libsecondlife.Packets,ScriptDialogPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Buttons
Deficient Encapsulation,libsecondlife.Packets,ScriptDialogReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,ForceScriptControlReleasePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData
Deficient Encapsulation,libsecondlife.Packets,RevokePermissionsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,LoadURLPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,libsecondlife.Packets,ScriptTeleportRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,libsecondlife.Packets,ParcelOverlayPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParcelData
Deficient Encapsulation,libsecondlife.Packets,ParcelPropertiesRequestByIDPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData
Deficient Encapsulation,libsecondlife.Packets,ParcelPropertiesUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData
Deficient Encapsulation,libsecondlife.Packets,ParcelReturnObjectsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData' TaskIDs' OwnerIDs
Deficient Encapsulation,libsecondlife.Packets,ParcelSetOtherCleanTimePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData
Deficient Encapsulation,libsecondlife.Packets,ParcelDisableObjectsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData' TaskIDs' OwnerIDs
Deficient Encapsulation,libsecondlife.Packets,ParcelSelectObjectsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData' ReturnIDs
Deficient Encapsulation,libsecondlife.Packets,EstateCovenantRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData
Deficient Encapsulation,libsecondlife.Packets,EstateCovenantReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
