Implementation smell,Namespace,Class,File,Method,Description
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetHeightRange,The following statement contains a magic number: if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  	if (height < min)  		min = height;  	if (height > max)  		max = height;  }  else if (tries > 4) {  	Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  	continue;  }  else {  	Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  	// Terrain at this point hasn't been downloaded' move the camera to this spot  	// and try again  	LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  	Client.Self.Movement.Camera.Position = position;  	Client.Self.Movement.SendUpdate (true);  	Thread.Sleep (1000);  	goto CheckHeight;  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetHeightRange,The following statement contains a magic number: if (tries > 4) {  	Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  	continue;  }  else {  	Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  	// Terrain at this point hasn't been downloaded' move the camera to this spot  	// and try again  	LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  	Client.Self.Movement.Camera.Position = position;  	Client.Self.Movement.SendUpdate (true);  	Thread.Sleep (1000);  	goto CheckHeight;  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetHeightRange,The following statement contains a magic number: if (tries > 4) {  	Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  	continue;  }  else {  	Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  	// Terrain at this point hasn't been downloaded' move the camera to this spot  	// and try again  	LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  	Client.Self.Movement.Camera.Position = position;  	Client.Self.Movement.SendUpdate (true);  	Thread.Sleep (1000);  	goto CheckHeight;  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetHeightRange,The following statement contains a magic number: if (tries > 4) {  	Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  	continue;  }  else {  	Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  	// Terrain at this point hasn't been downloaded' move the camera to this spot  	// and try again  	LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  	Client.Self.Movement.Camera.Position = position;  	Client.Self.Movement.SendUpdate (true);  	Thread.Sleep (1000);  	goto CheckHeight;  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetHeightRange,The following statement contains a magic number: if (tries > 4) {  	Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  	continue;  }  else {  	Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  	// Terrain at this point hasn't been downloaded' move the camera to this spot  	// and try again  	LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  	Client.Self.Movement.Camera.Position = position;  	Client.Self.Movement.SendUpdate (true);  	Thread.Sleep (1000);  	goto CheckHeight;  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetHeightRange,The following statement contains a magic number: if (tries > 4) {  	Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  	continue;  }  else {  	Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  	// Terrain at this point hasn't been downloaded' move the camera to this spot  	// and try again  	LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  	Client.Self.Movement.Camera.Position = position;  	Client.Self.Movement.SendUpdate (true);  	Thread.Sleep (1000);  	goto CheckHeight;  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetHeightRange,The following statement contains a magic number: if (tries > 4) {  	Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  	continue;  }  else {  	Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  	// Terrain at this point hasn't been downloaded' move the camera to this spot  	// and try again  	LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  	Client.Self.Movement.Camera.Position = position;  	Client.Self.Movement.SendUpdate (true);  	Thread.Sleep (1000);  	goto CheckHeight;  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetHeightRange,The following statement contains a magic number: Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetHeightRange,The following statement contains a magic number: Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetHeightRange,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int y = 0; y < 64; y++) {  	for (int x = 0; x < 64; x++) {  		if (map [y' x] == localid) {  			for (int y1 = 0; y1 < 4; y1++) {  				for (int x1 = 0; x1 < 4; x1++) {  					float height;  					int tries = 0;  					CheckHeight:  					tries++;  					if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  						if (height < Client.Network.CurrentSim.WaterHeight) {  							underwater = true;  						}  						else {  							abovewater = true;  						}  					}  					else if (tries > 4) {  						Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  						continue;  					}  					else {  						Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  						// Terrain at this point hasn't been downloaded' move the camera to this spot  						// and try again  						LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  						Client.Self.Movement.Camera.Position = position;  						Client.Self.Movement.SendUpdate (true);  						Thread.Sleep (1000);  						goto CheckHeight;  					}  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int x = 0; x < 64; x++) {  	if (map [y' x] == localid) {  		for (int y1 = 0; y1 < 4; y1++) {  			for (int x1 = 0; x1 < 4; x1++) {  				float height;  				int tries = 0;  				CheckHeight:  				tries++;  				if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  					if (height < Client.Network.CurrentSim.WaterHeight) {  						underwater = true;  					}  					else {  						abovewater = true;  					}  				}  				else if (tries > 4) {  					Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  					continue;  				}  				else {  					Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  					// Terrain at this point hasn't been downloaded' move the camera to this spot  					// and try again  					LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  					Client.Self.Movement.Camera.Position = position;  					Client.Self.Movement.SendUpdate (true);  					Thread.Sleep (1000);  					goto CheckHeight;  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int x = 0; x < 64; x++) {  	if (map [y' x] == localid) {  		for (int y1 = 0; y1 < 4; y1++) {  			for (int x1 = 0; x1 < 4; x1++) {  				float height;  				int tries = 0;  				CheckHeight:  				tries++;  				if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  					if (height < Client.Network.CurrentSim.WaterHeight) {  						underwater = true;  					}  					else {  						abovewater = true;  					}  				}  				else if (tries > 4) {  					Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  					continue;  				}  				else {  					Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  					// Terrain at this point hasn't been downloaded' move the camera to this spot  					// and try again  					LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  					Client.Self.Movement.Camera.Position = position;  					Client.Self.Movement.SendUpdate (true);  					Thread.Sleep (1000);  					goto CheckHeight;  				}  			}  		}  	}  }  
Magic Number,libsecondlife.Utilities,ParcelDownloader,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,GetWaterType,The following statement contains a magic number: for (int x = 0; x < 64; x++) {  	if (map [y' x] == localid) {  		for (int y1 = 0; y1 < 4; y1++) {  			for (int x1 = 0; x1 < 4; x1++) {  				float height;  				int tries = 0;  				CheckHeight:  				tries++;  				if (Client.Terrain.TerrainHeightAtPoint (Client.Network.CurrentSim.Handle' x * 4 + x1' y * 4 + y1' out height)) {  					if (height < Client.Network.CurrentSim.WaterHeight) {  						underwater = true;  					}  					else {  						abovewater = true;  					}  				}  				else if (tries > 4) {  					Logger.Log ("Too many tries on this terrain block' skipping"' Helpers.LogLevel.Warning' Client);  					continue;  				}  				else {  					Logger.Log (String.Format ("Terrain height is null at {0}'{1} retrying"' x * 4 + x1' y * 4 + y1)' Helpers.LogLevel.Info' Client);  					// Terrain at this point hasn't been downloaded' move the camera to this spot  					// and try again  					LLVector3 position = new LLVector3 ((float)(x * 4 + x1)' (float)(y * 4 + y1)' Client.Self.SimPosition.Z);  					Client.Self.Movement.Camera.Position = position;  					Client.Self.Movement.SendUpdate (true);  					Thread.Sleep (1000);  					goto CheckHeight;  				}  			}  		}  	}  }  
