Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord + 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine,The following statement contains a magic number: switch (Convert.ToInt32 (this.pozicii [XCoord' YCoord])) {  case 1:  	this.DetonateMine1 (XCoord' YCoord);  	break;  case 2:  	this.DetonateMine2 (XCoord' YCoord);  	break;  case 3:  	this.DetonateMine3 (XCoord' YCoord);  	break;  case 4:  	this.DetonateMine4 (XCoord' YCoord);  	break;  case 5:  	this.GrymniPetaBomba (XCoord' YCoord);  	break;  }  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine,The following statement contains a magic number: switch (Convert.ToInt32 (this.pozicii [XCoord' YCoord])) {  case 1:  	this.DetonateMine1 (XCoord' YCoord);  	break;  case 2:  	this.DetonateMine2 (XCoord' YCoord);  	break;  case 3:  	this.DetonateMine3 (XCoord' YCoord);  	break;  case 4:  	this.DetonateMine4 (XCoord' YCoord);  	break;  case 5:  	this.GrymniPetaBomba (XCoord' YCoord);  	break;  }  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine,The following statement contains a magic number: switch (Convert.ToInt32 (this.pozicii [XCoord' YCoord])) {  case 1:  	this.DetonateMine1 (XCoord' YCoord);  	break;  case 2:  	this.DetonateMine2 (XCoord' YCoord);  	break;  case 3:  	this.DetonateMine3 (XCoord' YCoord);  	break;  case 4:  	this.DetonateMine4 (XCoord' YCoord);  	break;  case 5:  	this.GrymniPetaBomba (XCoord' YCoord);  	break;  }  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine,The following statement contains a magic number: switch (Convert.ToInt32 (this.pozicii [XCoord' YCoord])) {  case 1:  	this.DetonateMine1 (XCoord' YCoord);  	break;  case 2:  	this.DetonateMine2 (XCoord' YCoord);  	break;  case 3:  	this.DetonateMine3 (XCoord' YCoord);  	break;  case 4:  	this.DetonateMine4 (XCoord' YCoord);  	break;  case 5:  	this.GrymniPetaBomba (XCoord' YCoord);  	break;  }  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,Main,The following statement contains a magic number: do {  	Console.Write ("Enter legal size of board: ");  	tempFieldSize = Console.ReadLine ();  } while ((!Int32.TryParse (tempFieldSize' out fieldSize)) || (fieldSize < 0) || (fieldSize > 11));  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,Main,The following statement contains a magic number: do {  	do {  		Console.Write ("Enter coordinates: ");  		coordinates = Console.ReadLine ();  		XCoord = Convert.ToInt32 (coordinates.Substring (0' 1));  		YCoord = Convert.ToInt32 (coordinates.Substring (2));  		if ((XCoord < 0) || (YCoord > fieldSize - 1) || (bf.pozicii [XCoord' YCoord] == " - "))  			Console.WriteLine ("Invalid Move");  	} while ((XCoord < 0) || (YCoord > fieldSize - 1) || (bf.pozicii [XCoord' YCoord] == " - "));  	bf.DetonateMine (XCoord' YCoord);  	bf.DisplayField ();  	bf.detonatedMines++;  } while (bf.PrebroiOstavashtiteMinichki () != 0);  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,Main,The following statement contains a magic number: do {  	Console.Write ("Enter coordinates: ");  	coordinates = Console.ReadLine ();  	XCoord = Convert.ToInt32 (coordinates.Substring (0' 1));  	YCoord = Convert.ToInt32 (coordinates.Substring (2));  	if ((XCoord < 0) || (YCoord > fieldSize - 1) || (bf.pozicii [XCoord' YCoord] == " - "))  		Console.WriteLine ("Invalid Move");  } while ((XCoord < 0) || (YCoord > fieldSize - 1) || (bf.pozicii [XCoord' YCoord] == " - "));  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,Main,The following statement contains a magic number: YCoord = Convert.ToInt32 (coordinates.Substring (2));  
Missing Default,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine,The following switch statement is missing a default case: switch (Convert.ToInt32 (this.pozicii [XCoord' YCoord])) {  case 1:  	this.DetonateMine1 (XCoord' YCoord);  	break;  case 2:  	this.DetonateMine2 (XCoord' YCoord);  	break;  case 3:  	this.DetonateMine3 (XCoord' YCoord);  	break;  case 4:  	this.DetonateMine4 (XCoord' YCoord);  	break;  case 5:  	this.GrymniPetaBomba (XCoord' YCoord);  	break;  }  
