Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 268435456) {  	if (x <= 67108864) {  		if (x <= 33554432)  			return 25;  		return 26;  	}  	if (x <= 134217728)  		return 27;  	return 28;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 67108864) {  	if (x <= 33554432)  		return 25;  	return 26;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 67108864) {  	if (x <= 33554432)  		return 25;  	return 26;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 67108864) {  	if (x <= 33554432)  		return 25;  	return 26;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 67108864) {  	if (x <= 33554432)  		return 25;  	return 26;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 33554432)  	return 25;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 33554432)  	return 25;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 25;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 26;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 134217728)  	return 27;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 134217728)  	return 27;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 27;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 28;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1073741824) {  	if (x <= 536870912)  		return 29;  	return 30;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1073741824) {  	if (x <= 536870912)  		return 29;  	return 30;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1073741824) {  	if (x <= 536870912)  		return 29;  	return 30;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1073741824) {  	if (x <= 536870912)  		return 29;  	return 30;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 536870912)  	return 29;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 536870912)  	return 29;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 29;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 30;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 31;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,InitializeReverseBits,The following statement contains a magic number: for (int j = 0; j < (levels + 1); j++) {  	int count = (int)Math.Pow (2' j);  	_reverseBits [j] = new int[count];  	for (int i = 0; i < count; i++) {  		_reverseBits [j] [i] = _ReverseBits (i' j);  	}  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,SyncLookupTableLength,The following statement contains a magic number: Debug.Assert (length < 1024 * 10);  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,SyncLookupTableLength,The following statement contains a magic number: Debug.Assert (length < 1024 * 10);  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,SyncLookupTableLength,The following statement contains a magic number: if (length > _lookupTabletLength) {  	int level = (int)Math.Ceiling (Math.Log (length' 2));  	Fourier.InitializeReverseBits (level);  	Fourier.InitializeComplexRotations (level);  	//_cFFTData	= new Complex[ Math2.CeilingBase( length' 2 ) ];  	//_cFFTDataF	= new ComplexF[ Math2.CeilingBase( length' 2 ) ];  	_lookupTabletLength = length;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,InitializeComplexRotations,The following statement contains a magic number: _uRLookup = new double[levels + 1' 2][];  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,InitializeComplexRotations,The following statement contains a magic number: _uILookup = new double[levels + 1' 2][];  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,InitializeComplexRotations,The following statement contains a magic number: _uRLookupF = new float[levels + 1' 2][];  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,InitializeComplexRotations,The following statement contains a magic number: _uILookupF = new float[levels + 1' 2][];  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,LinearFFT,The following statement contains a magic number: Debug.Assert ((start + inc * (length - 1)) * 2 < data.Length);  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,LinearFFT,The following statement contains a magic number: LockBufferF (length * 2' ref buffer);  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,LinearFFT,The following statement contains a magic number: for (int i = 0; i < length * 2; i++) {  	buffer [i] = data [j];  	j += inc;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,LinearFFT_Quick,The following statement contains a magic number: LockBufferF (length * 2' ref buffer);  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,LinearFFT_Quick,The following statement contains a magic number: for (int i = 0; i < length * 2; i++) {  	buffer [i] = data [j];  	j += inc;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,FFT,The following statement contains a magic number: Debug.Assert (data.Length >= length * 2);  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,RFFT,The following statement contains a magic number: if (direction == FourierDirection.Forward) {  	c2 = -0.5f;  	FFT (data' length / 2' direction);  } else {  	c2 = 0.5f;  	theta = -theta;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,RFFT,The following statement contains a magic number: FFT (data' length / 2' direction);  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,RFFT,The following statement contains a magic number: for (int i = 1; i < length / 4; i++) {  	int a = 2 * i;  	int b = length - 2 * i;  	float h1r = c1 * (data [a] + data [b]);  	float h1i = c1 * (data [a + 1] - data [b + 1]);  	float h2r = -c2 * (data [a + 1] + data [b + 1]);  	float h2i = c2 * (data [a] - data [b]);  	data [a] = h1r + wr * h2r - wi * h2i;  	data [a + 1] = h1i + wr * h2i + wi * h2r;  	data [b] = h1r - wr * h2r + wi * h2i;  	data [b + 1] = -h1i + wr * h2i + wi * h2r;  	wr = (wtemp = wr) * wpr - wi * wpi + wr;  	wi = wi * wpr + wtemp * wpi + wi;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,RFFT,The following statement contains a magic number: for (int i = 1; i < length / 4; i++) {  	int a = 2 * i;  	int b = length - 2 * i;  	float h1r = c1 * (data [a] + data [b]);  	float h1i = c1 * (data [a + 1] - data [b + 1]);  	float h2r = -c2 * (data [a + 1] + data [b + 1]);  	float h2i = c2 * (data [a] - data [b]);  	data [a] = h1r + wr * h2r - wi * h2i;  	data [a + 1] = h1i + wr * h2i + wi * h2r;  	data [b] = h1r - wr * h2r + wi * h2i;  	data [b + 1] = -h1i + wr * h2i + wi * h2r;  	wr = (wtemp = wr) * wpr - wi * wpi + wr;  	wi = wi * wpr + wtemp * wpi + wi;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,RFFT,The following statement contains a magic number: for (int i = 1; i < length / 4; i++) {  	int a = 2 * i;  	int b = length - 2 * i;  	float h1r = c1 * (data [a] + data [b]);  	float h1i = c1 * (data [a + 1] - data [b + 1]);  	float h2r = -c2 * (data [a + 1] + data [b + 1]);  	float h2i = c2 * (data [a] - data [b]);  	data [a] = h1r + wr * h2r - wi * h2i;  	data [a + 1] = h1i + wr * h2i + wi * h2r;  	data [b] = h1r - wr * h2r + wi * h2i;  	data [b + 1] = -h1i + wr * h2i + wi * h2r;  	wr = (wtemp = wr) * wpr - wi * wpi + wr;  	wi = wi * wpr + wtemp * wpi + wi;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,RFFT,The following statement contains a magic number: if (direction == FourierDirection.Forward) {  	float hir = data [0];  	data [0] = hir + data [1];  	data [1] = hir - data [1];  } else {  	float hir = data [0];  	data [0] = c1 * (hir + data [1]);  	data [1] = c1 * (hir - data [1]);  	Fourier.FFT (data' length / 2' direction);  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,RFFT,The following statement contains a magic number: Fourier.FFT (data' length / 2' direction);  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,FFT2,The following statement contains a magic number: if (data.Length < xLength * yLength * 2) {  	throw new ArgumentOutOfRangeException ("data.Length"' data.Length' "must be at least as large as 'xLength * yLength * 2' parameter");  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,InitializeComponent,The following statement contains a magic number: this._pictureBox.Size = new System.Drawing.Size (520' 461);  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,InitializeComponent,The following statement contains a magic number: this._pictureBox.Size = new System.Drawing.Size (520' 461);  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (520' 461);  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (520' 461);  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,GetMandelbrotDepth,The following statement contains a magic number: do {  	a = a * a + c;  	depth += 8;  } while ((depth < 512) && (a.GetModulusSquared () < 4.0f));  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,GetMandelbrotDepth,The following statement contains a magic number: do {  	a = a * a + c;  	depth += 8;  } while ((depth < 512) && (a.GetModulusSquared () < 4.0f));  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,GetMandelbrotDepth,The following statement contains a magic number: depth += 8;  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,GetMandelbrotDepth,The following statement contains a magic number: if (a.GetModulusSquared () < 4.0f) {  	return 255;  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,GetMandelbrotDepth,The following statement contains a magic number: return 255;  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,GetMandelbrotDepth,The following statement contains a magic number: return (depth % 256);  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: palette [i] = Color.FromArgb ((i < 128) ? (i * 2) : (255 - (i - 128) * 2)' i' (255 - i)).ToArgb ();  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,CreatePalette,The following statement contains a magic number: palette [255] = Color.Black.ToArgb ();  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,ComputeMandelbrotStrip,The following statement contains a magic number: for (int y = start; y < Math.Min (end' height); y++) {  	for (int x = 0; x < width; x++) {  		int[] palette = CreatePalette ();  		// convert (0'width)x(0'height) --> (-2'1)x(-1.5'1.5)  		float xx = (x * 3f / width) - 2;  		float yy = (y * 3f / height) - 1.5f;  		int depth = Math.Min (255' GetMandelbrotDepth (new ComplexF (xx' yy)));  		// set the pixel at (x'y) to a color based on the number of needed iterations  		pixels [x + y * width] = palette [depth];  	}  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,ComputeMandelbrotStrip,The following statement contains a magic number: for (int y = start; y < Math.Min (end' height); y++) {  	for (int x = 0; x < width; x++) {  		int[] palette = CreatePalette ();  		// convert (0'width)x(0'height) --> (-2'1)x(-1.5'1.5)  		float xx = (x * 3f / width) - 2;  		float yy = (y * 3f / height) - 1.5f;  		int depth = Math.Min (255' GetMandelbrotDepth (new ComplexF (xx' yy)));  		// set the pixel at (x'y) to a color based on the number of needed iterations  		pixels [x + y * width] = palette [depth];  	}  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,ComputeMandelbrotStrip,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int[] palette = CreatePalette ();  	// convert (0'width)x(0'height) --> (-2'1)x(-1.5'1.5)  	float xx = (x * 3f / width) - 2;  	float yy = (y * 3f / height) - 1.5f;  	int depth = Math.Min (255' GetMandelbrotDepth (new ComplexF (xx' yy)));  	// set the pixel at (x'y) to a color based on the number of needed iterations  	pixels [x + y * width] = palette [depth];  }  
Magic Number,Mandelbrot,MandelbrotWindow,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\MandelbrotWindow.cs,ComputeMandelbrotStrip,The following statement contains a magic number: for (int x = 0; x < width; x++) {  	int[] palette = CreatePalette ();  	// convert (0'width)x(0'height) --> (-2'1)x(-1.5'1.5)  	float xx = (x * 3f / width) - 2;  	float yy = (y * 3f / height) - 1.5f;  	int depth = Math.Min (255' GetMandelbrotDepth (new ComplexF (xx' yy)));  	// set the pixel at (x'y) to a color based on the number of needed iterations  	pixels [x + y * width] = palette [depth];  }  
