Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Sce.Atf.Applications,StandardEditCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\StandardEditCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,StandardFileExitCommand,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\StandardFileExitCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,StandardLayoutCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\StandardLayoutCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,StandardPrintCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\StandardPrintCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications,ThumbnailService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\ThumbnailService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Sce.Atf.Applications,WebHelpCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\WebHelpCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoCommand' UpdateCommand
Broken Hierarchy,Sce.Atf.Applications,QueryOptionItem,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\QueryInputTree\QueryOptionItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Applications.QueryNode
Broken Hierarchy,Sce.Atf.Applications,QueryRoot,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\QueryInputTree\QueryRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Applications.QueryNode
Rebellious Hierarchy,Sce.Atf.Applications,QueryStringInput,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\QueryInputTree\QueryTextInput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildPredicate
Rebellious Hierarchy,Sce.Atf.Applications,QueryNumericalInput,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\QueryInputTree\QueryTextInput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildPredicate
Rebellious Hierarchy,Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\NetworkTargetServices\TargetEnumerationService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deactivate
Broken Hierarchy,Sce.Atf.Applications.NetworkTargetServices,DummmyTargetInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\NetworkTargetServices\TargetEnumerationService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Applications.NetworkTargetServices.TargetInfo
Rebellious Hierarchy,Sce.Atf.Applications.NetworkTargetServices,TargetService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\NetworkTargetServices\TargetService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications.WebServices,UserFeedbackService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\WebServices\UserFeedbackService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Applications.WebServices,VersionUpdateService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\WebServices\VersionUpdateService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Controls.Adaptable,AnnotatingCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotatingCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Controls.Adaptable,AnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndingDrag
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable,AnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnnotationAdapter (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs' [147' 167])' D2dAnnotationAdapter (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs' [367' 387])
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable,AnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnnotationAdapter (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs' [162' 185])' GraphAdapter<TNode'TEdge'TEdgeRoute> (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphAdapter.cs' [244' 267])
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable,AnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnnotationAdapter (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs' [262' 282])' GraphEdgeEditAdapter<TNode'TEdge'TEdgeRoute> (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphEdgeEditAdapter.cs' [64' 84])' GraphNodeEditAdapter<TNode'TEdge'TEdgeRoute> (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphNodeEditAdapter.cs' [130' 150])
Wide Hierarchy,Sce.Atf.Controls.Adaptable,ControlAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\ControlAdapter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Controls.Adaptable.AutoTranslateAdapter' Sce.Atf.Controls.Adaptable.CanvasAdapter' Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.DragDropAdapter' Sce.Atf.Controls.Adaptable.DraggingControlAdapter' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.HoverAdapter' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.MouseTransformManipulator' Sce.Atf.Controls.Adaptable.MouseWheelManipulator' Sce.Atf.Controls.Adaptable.ScrollbarAdapter' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.TransformAdapter' Sce.Atf.Controls.Adaptable.ViewingAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode'TEdge'TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode'TEdge'TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode'TEdge'TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode'TEdge'TEdgeRoute>
Rebellious Hierarchy,Sce.Atf.Controls.Adaptable,ControlAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\ControlAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bind' BindReverse' Unbind
Rebellious Hierarchy,Sce.Atf.Controls.Adaptable,D2dAdaptableControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAdaptableControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable,D2dAdaptableControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAdaptableControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dAdaptableControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAdaptableControl.cs' [144' 169])' D2dTimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs' [1591' 1616])
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable,D2dGridAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dGridAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dGridAdapter (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dGridAdapter.cs' [21' 87])' GridAdapter (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\GridAdapter.cs' [21' 87])
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable,D2dGridAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dGridAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dGridAdapter (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dGridAdapter.cs' [102' 142])' GridAdapter (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\GridAdapter.cs' [102' 142])
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable,D2dRectangleDragRenderer,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dRectangleDragRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dRectangleDragRenderer (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dRectangleDragRenderer.cs' [81' 102])' D2dRectangleDragSelector (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dRectangleDragSelector.cs' [133' 154])
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable,D2dRectangleDragSelector,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dRectangleDragSelector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dRectangleDragSelector (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dRectangleDragSelector.cs' [136' 160])' RectangleDragSelector (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\RectangleDragSelector.cs' [151' 175])
Wide Hierarchy,Sce.Atf.Controls.Adaptable,DraggingControlAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\DraggingControlAdapter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode'TEdge'TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode'TEdge'TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode'TEdge'TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode'TEdge'TEdgeRoute>' CircuitEditorSample.DraggableRect
Rebellious Hierarchy,Sce.Atf.Controls.Adaptable,SelectionAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\SelectionAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginDrag' EndingDrag
Missing Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupingCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StandardCommand' CommandTag (in method "CanDoCommand" of class "GroupingCommands").
Missing Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupingCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StandardCommand' CommandTag (in method "DoCommand" of class "GroupingCommands").
Rebellious Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupPinEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndingDrag
Rebellious Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,LayeringCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\LayeringCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\PrototypingContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrototypingContext (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\PrototypingContext.cs' [214' 235])' TemplatingContext (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\TemplatingContext.cs' [248' 269])
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\PrototypingContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrototypingContext (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\PrototypingContext.cs' [283' 302])' TemplatingContext (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\TemplatingContext.cs' [326' 345])
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dGraphAdapter<TNode'TEdge'TEdgeRoute> (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphAdapter.cs' [605' 657])' GraphAdapter<TNode'TEdge'TEdgeRoute> (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphAdapter.cs' [312' 364])
Rebellious Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphEdgeEditAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnMouseClick
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphEdgeEditAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GraphEdgeEditAdapter<TNode'TEdge'TEdgeRoute> (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphEdgeEditAdapter.cs' [64' 85])' GraphNodeEditAdapter<TNode'TEdge'TEdgeRoute> (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphNodeEditAdapter.cs' [130' 151])
Unfactored Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphEdgeEditAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GraphEdgeEditAdapter<TNode'TEdge'TEdgeRoute> (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphEdgeEditAdapter.cs' [61' 82])' GraphNodeEditAdapter<TNode'TEdge'TEdgeRoute> (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphNodeEditAdapter.cs' [127' 148])
Rebellious Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphNodeEditAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndingDrag
Broken Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,GraphRenderer<TNode;TEdge;TEdgeRoute>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Controls.Adaptable.DiagramRenderer
Rebellious Hierarchy,Sce.Atf.Controls.Adaptable.Graphs,GraphViewCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphViewCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Controls.CurveEditing,DefaultTransactionContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Begin' Cancel' End
Rebellious Hierarchy,Sce.Atf.Controls.CurveEditing,DefaultHistoryContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Undo' Redo
Rebellious Hierarchy,Sce.Atf.Controls.CurveEditing,CurveEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate
Unfactored Hierarchy,Sce.Atf.Controls.CurveEditing,CurveEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CurveEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveEditor.cs' [90' 113])' DomRecorder (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\DomRecorder.cs' [215' 238])
Unfactored Hierarchy,Sce.Atf.Controls.PropertyEditing,BoundedFloatEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\BoundedFloatEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoundedFloatEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\BoundedFloatEditor.cs' [97' 127])' BoundedIntEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\BoundedIntEditor.cs' [97' 127])
Unfactored Hierarchy,Sce.Atf.Controls.PropertyEditing,BoundedFloatEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\BoundedFloatEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoundedFloatEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\BoundedFloatEditor.cs' [176' 231])' BoundedIntEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\BoundedIntEditor.cs' [177' 232])
Unfactored Hierarchy,Sce.Atf.Controls.PropertyEditing,EnumUITypeEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\EnumUITypeEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumUITypeEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\EnumUITypeEditor.cs' [63' 95])' FlagsUITypeEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\FlagsUITypeEditor.cs' [63' 95])
Rebellious Hierarchy,Sce.Atf.Controls.PropertyEditing,FolderUriEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\FolderUriEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Multipath Hierarchy,Sce.Atf.Controls.PropertyEditing,GridView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPropertyEditingControlOwner
Wide Hierarchy,Sce.Atf.Controls.PropertyEditing,IPropertyEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\IPropertyEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Controls.PropertyEditing.ArrayEditor' Sce.Atf.Controls.PropertyEditing.BoolEditor' Sce.Atf.Controls.PropertyEditing.BoundedFloatEditor' Sce.Atf.Controls.PropertyEditing.BoundedIntEditor' Sce.Atf.Controls.PropertyEditing.CollectionEditor' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor' Sce.Atf.Controls.PropertyEditing.LongEnumEditor' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor' Sce.Atf.Controls.PropertyEditing.NumericEditor' Sce.Atf.Controls.PropertyEditing.NumericMatrixEditor' Sce.Atf.Controls.PropertyEditing.NumericTupleEditor
