Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Wpf.Controls,RangeBaseEx,CoerceShowSlider,13,3,2
Sce.Atf.Wpf.Controls,RangeBaseEx,IsValueEditingChanged,18,4,2
Sce.Atf.Wpf.Controls,RangeBaseEx,OnOrientationChanged,7,2,2
Sce.Atf.Wpf.Controls,RangeBaseEx,DefaultChangeChanged,8,2,2
Sce.Atf.Wpf.Controls,RangeBaseEx,OnCenterChanged,7,2,2
Sce.Atf.Wpf.Controls,RangeBaseEx,OnCoerceCenter,8,2,2
Sce.Atf.Wpf.Controls,RangeBaseEx,CoerceHardMaximum,13,3,2
Sce.Atf.Wpf.Controls,RangeBaseEx,HardMaximumChanged,7,2,2
Sce.Atf.Wpf.Controls,RangeBaseEx,CoerceHardMinimum,13,3,2
Sce.Atf.Wpf.Controls,RangeBaseEx,HardMinimumChanged,7,2,2
Sce.Atf.Wpf.Controls,RangeBaseEx,RecalculateSkewFactor,14,3,3
Sce.Atf.Wpf.Controls,RangeSlider,RangeSlider,5,1,0
Sce.Atf.Wpf.Controls,RangeSlider,MoveSelection,7,1,1
Sce.Atf.Wpf.Controls,RangeSlider,ResetSelection,6,1,1
Sce.Atf.Wpf.Controls,RangeSlider,MoveSelection,21,5,1
Sce.Atf.Wpf.Controls,RangeSlider,SetSelectedRange,15,2,2
Sce.Atf.Wpf.Controls,RangeSlider,ZoomToSpan,25,5,1
Sce.Atf.Wpf.Controls,RangeSlider,OnApplyTemplate,11,1,0
Sce.Atf.Wpf.Controls,RangeSlider,OnMinimumChanged,8,2,2
Sce.Atf.Wpf.Controls,RangeSlider,OnMaximumChanged,8,2,2
Sce.Atf.Wpf.Controls,RangeSlider,OnRangeStartChanged,9,2,2
Sce.Atf.Wpf.Controls,RangeSlider,OnRangeStopChanged,8,2,2
Sce.Atf.Wpf.Controls,RangeSlider,RangeSlider,3,1,0
Sce.Atf.Wpf.Controls,RangeSlider,RightThumbDragDelta,4,1,2
Sce.Atf.Wpf.Controls,RangeSlider,LeftThumbDragDelta,4,1,2
Sce.Atf.Wpf.Controls,RangeSlider,LeftButtonClick,3,1,2
Sce.Atf.Wpf.Controls,RangeSlider,RightButtonClick,3,1,2
Sce.Atf.Wpf.Controls,RangeSlider,CenterThumbDragDelta,4,1,2
Sce.Atf.Wpf.Controls,RangeSlider,MoveThumb,9,3,3
Sce.Atf.Wpf.Controls,RangeSlider,GetChangeKeepPositive,3,1,2
Sce.Atf.Wpf.Controls,RangeSlider,ReCalculateRanges,3,1,0
Sce.Atf.Wpf.Controls,RangeSlider,ReCalculateWidths,13,2,0
Sce.Atf.Wpf.Controls,RangeSlider,ReCalculateRangeSelected,25,6,2
Sce.Atf.Wpf.Controls,RangeSlider,OnRangeSelectionChanged,4,1,1
Sce.Atf.Wpf.Controls,RangeSlider,EnforceInstance,3,1,1
Sce.Atf.Wpf.Controls,RangeSlider,InitializeVisualElementsContainer,13,1,0
Sce.Atf.Wpf.Controls,RangeSelectionChangedEventArgs,RangeSelectionChangedEventArgs,4,1,2
Sce.Atf.Wpf.Controls,RangeSelectionChangedEventArgs,RangeSelectionChangedEventArgs,2,1,1
Sce.Atf.Wpf.Controls,RangeSliderBase,OnRangeStartChanged,4,1,2
Sce.Atf.Wpf.Controls,RangeSliderBase,OnCoerceRangeStart,3,1,1
Sce.Atf.Wpf.Controls,RangeSliderBase,OnCoerceRangeStop,3,1,1
Sce.Atf.Wpf.Controls,RangeSliderBase,OnRangeStopChanged,4,1,2
Sce.Atf.Wpf.Controls,RangeSliderBase,OnRangeStartChanged,7,2,2
Sce.Atf.Wpf.Controls,RangeSliderBase,OnRangeStopChanged,7,2,2
Sce.Atf.Wpf.Controls,RangeSliderBase,OnCoerceRangeStart,8,2,2
Sce.Atf.Wpf.Controls,RangeSliderBase,OnCoerceRangeStop,8,2,2
Sce.Atf.Wpf.Controls,SettingsDialog,SettingsDialog,4,1,1
Sce.Atf.Wpf.Controls,SettingsDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,SettingsDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,SettingsDialog,Connect,3,1,2
Sce.Atf.Wpf.Controls,SettingsLoadSaveDialog,SettingsLoadSaveDialog,4,1,1
Sce.Atf.Wpf.Controls,SettingsLoadSaveDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,SettingsLoadSaveDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,SettingsLoadSaveDialog,Connect,3,1,2
Sce.Atf.Wpf.Controls,SizeBasedTemplateSelector,SizeBasedTemplateSelector,3,1,0
Sce.Atf.Wpf.Controls,SizeBasedTemplateSelector,SelectTemplate,19,3,2
Sce.Atf.Wpf.Controls,SizeBasedTemplateSelector,RemoveContentControl,9,2,2
Sce.Atf.Wpf.Controls,SizeBasedTemplateSelector,FindTemplateBySize,12,3,2
Sce.Atf.Wpf.Controls,SizeBasedTemplateSelector,TemplateContainerSizeChanged,19,4,2
Sce.Atf.Wpf.Controls,TemplateSize,IsRightSize,4,1,2
Sce.Atf.Wpf.Controls,SizeToContentDecorator,SizeToContentDecorator,2,1,0
Sce.Atf.Wpf.Controls,SizeToContentDecorator,MeasureOverride,16,3,1
Sce.Atf.Wpf.Controls,SizeToContentDecorator,OnChildDesiredSizeChanged,4,1,1
Sce.Atf.Wpf.Controls,SizeToContentDecorator,RaiseDesiredSizedChangedEvent,4,1,0
Sce.Atf.Wpf.Controls,SnappingBitmap,SnappingBitmap,5,1,0
Sce.Atf.Wpf.Controls,SnappingBitmap,MeasureOverride,16,3,1
Sce.Atf.Wpf.Controls,SnappingBitmap,OnRender,13,2,1
Sce.Atf.Wpf.Controls,SnappingBitmap,OnSourceChanged,17,3,2
Sce.Atf.Wpf.Controls,SnappingBitmap,OnSourceDownloaded,4,1,2
Sce.Atf.Wpf.Controls,SnappingBitmap,OnSourceFailed,4,1,2
Sce.Atf.Wpf.Controls,SnappingBitmap,OnLayoutUpdated,11,3,2
Sce.Atf.Wpf.Controls,SnappingBitmap,GetVisualTransform,16,3,1
Sce.Atf.Wpf.Controls,SnappingBitmap,TryApplyVisualTransform,18,4,5
Sce.Atf.Wpf.Controls,SnappingBitmap,ApplyVisualTransform,4,1,3
Sce.Atf.Wpf.Controls,SnappingBitmap,GetPixelOffset,20,2,0
Sce.Atf.Wpf.Controls,SnappingBitmap,AreClose,3,1,2
Sce.Atf.Wpf.Controls,SnappingBitmap,AreClose,8,2,2
Sce.Atf.Wpf.Controls,SplitButton,OnApplyTemplate,7,2,0
Sce.Atf.Wpf.Controls,SplitButton,OnInitialized,5,1,1
Sce.Atf.Wpf.Controls,SplitButton,DropDownButtonPreviewMouseLeftButtonDown,24,4,2
Sce.Atf.Wpf.Controls,SplitButton,DropDownMenuClosed,3,1,2
Sce.Atf.Wpf.Controls,SplitButton,MenuButtonLoaded,6,2,2
Sce.Atf.Wpf.Controls,SplitButton,SplitButton,4,1,0
Sce.Atf.Wpf.Controls,SplitButton,MenuButtonUnloaded,6,2,2
Sce.Atf.Wpf.Controls,StylableListView,PrepareContainerForItemOverride,10,2,2
Sce.Atf.Wpf.Controls,SwitchToDialog,SwitchToDialog,13,2,1
Sce.Atf.Wpf.Controls,SwitchToDialog,FocusCurrentInstance,6,2,0
Sce.Atf.Wpf.Controls,SwitchToDialog,OnClosed,12,3,1
Sce.Atf.Wpf.Controls,SwitchToDialog,OnInitialized,5,1,1
Sce.Atf.Wpf.Controls,SwitchToDialog,OnKeyDown,29,8,1
Sce.Atf.Wpf.Controls,SwitchToDialog,OnKeyUp,10,2,1
Sce.Atf.Wpf.Controls,SwitchToDialog,OnLoaded,15,1,2
Sce.Atf.Wpf.Controls,SwitchToDialog,MoveSelectionByOne,22,5,1
Sce.Atf.Wpf.Controls,SwitchToDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,SwitchToDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,SwitchToDialog,Connect,15,3,2
Sce.Atf.Wpf.Controls,TargetDialog,TargetDialog,4,1,0
Sce.Atf.Wpf.Controls,TargetDialog,OnDataContextChanged,14,2,2
Sce.Atf.Wpf.Controls,TargetDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,TargetDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,TargetDialog,Connect,9,1,2
Sce.Atf.Wpf.Controls,TcpIpTargetEditDialog,TcpIpTargetEditDialog,3,1,0
Sce.Atf.Wpf.Controls,TcpIpTargetEditDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,TcpIpTargetEditDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,TcpIpTargetEditDialog,Connect,12,2,2
Sce.Atf.Wpf.Controls,TileView,ScalePropertyChanged,2,1,2
Sce.Atf.Wpf.Controls,ToolBarItemTemplateSelector,SelectTemplate,15,4,2
Sce.Atf.Wpf.Controls,TreeViewWithSelection,TreeViewWithSelection,7,1,1
Sce.Atf.Wpf.Controls,TreeViewWithSelection,GetChildren,3,1,1
Sce.Atf.Wpf.Controls,TreeViewWithSelection,GetInfo,4,2,2
Sce.Atf.Wpf.Controls,TreeViewWithSelection,GetSelection,3,1,0
Sce.Atf.Wpf.Controls,TreeViewWithSelection,GetLastSelected,3,1,0
Sce.Atf.Wpf.Controls,TreeViewWithSelection,SelectionContains,3,1,1
Sce.Atf.Wpf.Controls,ValueChangedEventManager,AddListener,7,3,3
Sce.Atf.Wpf.Controls,ValueChangedEventManager,RemoveListener,7,3,3
Sce.Atf.Wpf.Controls,ValueChangedEventManager,StartListening,2,1,1
Sce.Atf.Wpf.Controls,ValueChangedEventManager,StopListening,2,1,1
Sce.Atf.Wpf.Controls,ValueChangedEventManager,Purge,41,8,3
Sce.Atf.Wpf.Controls,ValueChangedEventManager,ValueChangedEventManager,2,1,0
Sce.Atf.Wpf.Controls,ValueChangedEventManager,PrivateAddListener,25,3,3
Sce.Atf.Wpf.Controls,ValueChangedEventManager,PrivateRemoveListener,26,5,3
Sce.Atf.Wpf.Controls,ValueChangedRecord,ValueChangedRecord,13,1,3
Sce.Atf.Wpf.Controls,ValueChangedRecord,Add,5,1,1
Sce.Atf.Wpf.Controls,ValueChangedRecord,Remove,10,2,1
Sce.Atf.Wpf.Controls,ValueChangedRecord,Purge,4,1,0
Sce.Atf.Wpf.Controls,ValueChangedRecord,StopListening,8,2,0
Sce.Atf.Wpf.Controls,ValueChangedRecord,OnValueChanged,16,1,2
Sce.Atf.Wpf.Controls,ValueChangedEventArgs,ValueChangedEventArgs,3,1,1
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,SetFirstRowViewItemIndex,4,1,1
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,GetFirstVisibleSection,6,1,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,GetFirstVisibleIndex,6,1,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,LineDown,6,2,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,LineLeft,6,2,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,LineRight,6,2,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,LineUp,6,2,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,MakeVisible,30,7,2
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,MouseWheelDown,11,2,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,MouseWheelLeft,3,1,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,MouseWheelRight,3,1,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,MouseWheelUp,11,2,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,PageDown,3,1,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,PageLeft,3,1,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,PageRight,3,1,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,PageUp,3,1,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,SetHorizontalOffset,18,4,1
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,SetVerticalOffset,19,4,1
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,CleanUpItems,12,3,2
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,ComputeExtentAndViewport,22,4,2
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,OnKeyDown,24,5,1
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,OnItemsChanged,16,2,2
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,OnInitialized,9,1,1
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,MeasureOverride,106,13,1
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,ArrangeOverride,11,3,1
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,Resizing,10,2,2
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,ResetScrollInfo,4,1,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,GetNextSectionClosestIndex,12,2,1
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,GetLastSectionClosestIndex,12,2,1
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,NavigateDown,44,8,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,NavigateLeft,44,8,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,NavigateRight,44,8,0
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,NavigateUp,44,8,0
Sce.Atf.Wpf.Controls,ItemAbstraction,ItemAbstraction,4,1,2
Sce.Atf.Wpf.Controls,WrapPanelAbstraction,WrapPanelAbstraction,11,2,1
Sce.Atf.Wpf.Controls,WrapPanelAbstraction,SetItemSection,22,4,2
Sce.Atf.Wpf.Controls,WrapPanelAbstraction,GetEnumerator,3,1,0
Sce.Atf.Wpf.Controls,WrapPanelAbstraction,GetEnumerator,3,1,0
Sce.Atf.Wpf.Controls,WindowLayoutNewDialog,WindowLayoutNewDialog,4,1,1
Sce.Atf.Wpf.Controls,WindowLayoutNewDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,WindowLayoutNewDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,WindowLayoutNewDialog,Connect,9,1,2
Sce.Atf.Wpf.Controls,AboutDialog,AboutDialog,3,1,0
Sce.Atf.Wpf.Controls,AboutDialog,hyperlink_RequestNavigate,8,2,2
Sce.Atf.Wpf.Controls,AboutDialog,Button_Click,13,3,2
Sce.Atf.Wpf.Controls,AboutDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,AboutDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,AboutDialog,Connect,23,2,2
Sce.Atf.Wpf.Controls,IDialogSite,ShowSite,0,1,0
Sce.Atf.Wpf.Controls,IDialogSite,HideSite,0,1,0
Sce.Atf.Wpf.Controls,IDialogContentHost,ShowDialog,0,1,0
Sce.Atf.Wpf.Controls,IDialogContentHost,RequestClose,0,1,1
Sce.Atf.Wpf.Controls,DialogFactory,Initialize,3,1,0
Sce.Atf.Wpf.Controls,DialogFactory,Create,3,1,1
Sce.Atf.Wpf.Controls,DialogFactory,CreateDialog,6,1,1
Sce.Atf.Wpf.Controls,EmbeddedDialogFactory,CreateDialog,3,1,1
Sce.Atf.Wpf.Controls,EmbeddedDialogContentHost,EmbeddedDialogContentHost,9,2,1
Sce.Atf.Wpf.Controls,EmbeddedDialogContentHost,ShowDialog,14,3,0
Sce.Atf.Wpf.Controls,EmbeddedDialogContentHost,RequestClose,14,3,1
Sce.Atf.Wpf.Controls,DialogContentControl,DialogContentControl,4,1,0
Sce.Atf.Wpf.Controls,DialogContentControl,OnDataContextChanged,9,3,2
Sce.Atf.Wpf.Controls,DialogContentControl,OnDialogClosing,36,4,2
Sce.Atf.Wpf.Controls,DialogContentControl,ViewModel_CloseDialog,14,2,2
Sce.Atf.Wpf.Controls,CommonDialogBase,CommonDialogBase,3,1,0
Sce.Atf.Wpf.Controls,CommonDialogBase,OnApplyTemplate,18,4,0
Sce.Atf.Wpf.Controls,CommonDialogBase,OnContentDesiredSizeChanged,3,1,0
Sce.Atf.Wpf.Controls,CommonDialogBase,OnContentDesiredSizeChanged,3,1,2
Sce.Atf.Wpf.Controls,CommonDialogHost,RequestClose,20,2,1
Sce.Atf.Wpf.Controls,CommonDialogHost,OnInitialized,7,2,1
Sce.Atf.Wpf.Controls,CommonDialogHost,OnClosing,13,3,1
Sce.Atf.Wpf.Controls,CommonDialogHost,CommonDialogHost,3,1,0
Sce.Atf.Wpf.Controls,CommonDialog,CommonDialog,3,1,0
Sce.Atf.Wpf.Controls,CommonDialog,OnInitialized,7,2,1
Sce.Atf.Wpf.Controls,CommonDialog,OnClosing,31,5,1
Sce.Atf.Wpf.Controls,CommonDialog,CommonDialog,3,1,0
Sce.Atf.Wpf.Controls,CommonDialog,CommonDialog_DataContextChanged,12,3,2
Sce.Atf.Wpf.Controls,CommonDialog,ViewModel_CloseDialog,31,3,2
Sce.Atf.Wpf.Controls,DialogManager,SetupAndOpenDialog,13,1,2
Sce.Atf.Wpf.Controls,ErrorDialog,ErrorDialog,3,1,0
Sce.Atf.Wpf.Controls,ErrorDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,ErrorDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,ErrorDialog,Connect,3,1,2
Sce.Atf.Wpf.Controls,FormattingTextBox,OnIsEditingChanged,13,3,1
Sce.Atf.Wpf.Controls,FormattingTextBox,OnIsReadOnlyChanged,3,1,1
Sce.Atf.Wpf.Controls,FormattingTextBox,OnTextChanged,12,3,1
Sce.Atf.Wpf.Controls,FormattingTextBox,OnKeyDown,43,7,1
Sce.Atf.Wpf.Controls,FormattingTextBox,OnGotKeyboardFocus,9,2,1
Sce.Atf.Wpf.Controls,FormattingTextBox,OnLostFocus,6,1,1
Sce.Atf.Wpf.Controls,FormattingTextBox,OnLostKeyboardFocus,4,1,1
Sce.Atf.Wpf.Controls,FormattingTextBox,OnPreviewLostKeyboardFocus,4,1,1
Sce.Atf.Wpf.Controls,FormattingTextBox,FormattingTextBox,4,1,0
Sce.Atf.Wpf.Controls,FormattingTextBox,CoerceIsEditing,8,2,2
Sce.Atf.Wpf.Controls,FormattingTextBox,IsEditingChanged,5,2,2
Sce.Atf.Wpf.Controls,FormattingTextBox,SetFocus,6,2,0
Sce.Atf.Wpf.Controls,FormattingTextBox,StringFormatChanged,5,2,2
Sce.Atf.Wpf.Controls,FormattingTextBox,IsReadOnlyChanged,5,2,2
Sce.Atf.Wpf.Controls,FormattingTextBox,UnFormat,13,5,1
Sce.Atf.Wpf.Controls,FormattingTextBox,ValueChangedCallback,5,2,2
Sce.Atf.Wpf.Controls,FormattingTextBox,UpdateChange,11,2,0
Sce.Atf.Wpf.Controls,FormattingTextBox,UpdateTextFromValue,15,3,0
Sce.Atf.Wpf.Controls,FormattingTextBox,OnFinishEditing,12,2,0
Sce.Atf.Wpf.Controls,FormattingTextBox,CancelChange,12,2,0
Sce.Atf.Wpf.Controls,FormattingTextBox,CommitChange,13,2,0
Sce.Atf.Wpf.Controls,FormattingTextBox,InternalLostFocus,13,3,0
Sce.Atf.Wpf.Controls,MainWindow,MainWindow,3,1,0
Sce.Atf.Wpf.Controls,MainWindow,Initialize,2,1,0
Sce.Atf.Wpf.Controls,MainWindow,OnPropertyChanged,5,2,1
Sce.Atf.Wpf.Controls,MainWindow,BuildToolBars,16,3,0
Sce.Atf.Wpf.Controls,MainWindow,ToolBarViewModel_PropertyChanged,4,2,2
Sce.Atf.Wpf.Controls,MainWindow,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,MainWindow,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,MainWindow,Connect,21,5,2
Sce.Atf.Wpf.Controls,MessageBoxDialog,MessageBoxDialog,3,1,0
Sce.Atf.Wpf.Controls,MessageBoxDialog,MessageBoxDialog,55,9,4
Sce.Atf.Wpf.Controls,MessageBoxDialog,OkButton_Click,5,1,2
Sce.Atf.Wpf.Controls,MessageBoxDialog,MessageBoxDialog_Loaded,10,2,2
Sce.Atf.Wpf.Controls,MessageBoxDialog,YesButton_Click,5,1,2
Sce.Atf.Wpf.Controls,MessageBoxDialog,NoButton_Click,5,1,2
Sce.Atf.Wpf.Controls,MessageBoxDialog,CancelButton_Click,5,1,2
Sce.Atf.Wpf.Controls,MessageBoxDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,MessageBoxDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,MessageBoxDialog,Connect,48,6,2
Sce.Atf.Wpf.Controls,OutputView,OutputView,3,1,0
Sce.Atf.Wpf.Controls,OutputView,CtrlCCopyCmdExecuted,12,3,2
Sce.Atf.Wpf.Controls,OutputView,CtrlCCopyCmdCanExecute,3,1,2
Sce.Atf.Wpf.Controls,ProgressDialog,ProgressDialog,5,1,0
Sce.Atf.Wpf.Controls,ProgressDialog,OnClosing,25,4,1
Sce.Atf.Wpf.Controls,ProgressDialog,ProgressDialog_DataContextChanged,9,2,2
Sce.Atf.Wpf.Controls,ProgressDialog,ProgressDialog_Loaded,3,1,2
Sce.Atf.Wpf.Controls,ProgressDialog,DataContext_RunWorkerCompleted,5,1,2
Sce.Atf.Wpf.Controls,ProgressDialog,CancelButton_Click,3,1,2
Sce.Atf.Wpf.Controls,ProgressDialog,TrySetCancellable,13,3,0
Sce.Atf.Wpf.Controls,ProgressDialog,GetWindowLong,0,1,2
Sce.Atf.Wpf.Controls,ProgressDialog,SetWindowLong,0,1,3
Sce.Atf.Wpf.Controls,ProgressDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,ProgressDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,ProgressDialog,Connect,17,2,2
Sce.Atf.Wpf.Controls,SliderBox,SliderBox,6,1,0
Sce.Atf.Wpf.Controls,SliderBox,Slider_DragStarted,3,1,2
Sce.Atf.Wpf.Controls,SliderBox,Slider_DragCompleted,7,2,2
Sce.Atf.Wpf.Controls,SliderBox,PositionSlider_ValueChanged,13,3,2
Sce.Atf.Wpf.Controls,SliderBox,UpdateValueTarget,7,2,1
Sce.Atf.Wpf.Controls,SliderBox,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,SliderBox,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,SliderBox,Connect,12,2,2
Sce.Atf.Wpf.Controls,TreeListView,TreeListView,3,1,0
Sce.Atf.Wpf.Controls,TreeListView,SetSelectedItem,10,3,1
Sce.Atf.Wpf.Controls,TreeListView,GetContainerForItemOverride,3,1,0
Sce.Atf.Wpf.Controls,TreeListView,IsItemItsOwnContainerOverride,3,1,1
Sce.Atf.Wpf.Controls,AncestorTypeBinding<T>,AncestorTypeBinding,1,1,0
Sce.Atf.Wpf.Controls,AncestorTypeBinding<T>,AncestorTypeBinding,1,1,1
Sce.Atf.Wpf.Controls,AncestorTypeBinding<T>,AncestorTypeBinding,3,1,2
Sce.Atf.Wpf.Controls,TreeListViewItem,TreeListViewItem,3,1,0
Sce.Atf.Wpf.Controls,TreeListViewItem,OnInitialized,4,1,1
Sce.Atf.Wpf.Controls,TreeListViewItem,GetContainerForItemOverride,3,1,0
Sce.Atf.Wpf.Controls,TreeListViewItem,IsItemItsOwnContainerOverride,3,1,1
Sce.Atf.Wpf.Controls,TreeListViewItem,ItemContainerGenerator_StatusChanged,10,2,2
Sce.Atf.Wpf.Controls,TreeGridViewRowPresenter,TreeGridViewRowPresenter,3,1,0
Sce.Atf.Wpf.Controls,TreeGridViewRowPresenter,ArrangeOverride,34,5,1
Sce.Atf.Wpf.Controls,TreeGridViewRowPresenter,MeasureOverride,13,2,1
Sce.Atf.Wpf.Controls,TreeGridViewRowPresenter,GetVisualChild,5,2,1
Sce.Atf.Wpf.Controls,TreeGridViewRowPresenter,OnExpanderChanged,12,3,2
Sce.Atf.Wpf.Controls,LastColumnFillWidthConverter,Convert,14,3,4
Sce.Atf.Wpf.Controls,LastColumnFillWidthConverter,ValuesPopulated,8,3,1
Sce.Atf.Wpf.Controls,LevelToIndentConverter,Convert,7,2,4
Sce.Atf.Wpf.Controls,UnhandledExceptionDialog,UnhandledExceptionDialog,3,1,0
Sce.Atf.Wpf.Controls,UnhandledExceptionDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,UnhandledExceptionDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,UnhandledExceptionDialog,Connect,3,1,2
Sce.Atf.Wpf.Controls,UnhandledExceptionViewModel,UnhandledExceptionViewModel,4,1,1
Sce.Atf.Wpf.Controls,WindowsFormsHostEx,BoundChildPropertyChanged,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridView,PropertyGridView,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridView,observableContext_Reloaded,4,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridView,m_propertyGrid_PropertyEdited,7,2,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridView,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridView,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridView,Connect,9,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,PropertyView,4,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,observableContext_Reloaded,19,3,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,subSelectionContext_SelectionChanged,5,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,UpdateEditingContext,22,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,observableContext_ItemInserted,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,observableContext_ItemRemoved,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,OnSubSelectionChanged,19,4,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,observableContext_ItemChanged,4,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,OnEditingContextChanging,2,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,OnEditingContextChanged,2,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,OnCreateProperties,2,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,ResetCurrent,7,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,ResetAll,14,5,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,RefreshProperties,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,RefreshEditingControls,10,3,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,OnSelectedPropertyChanged,5,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,ClearSelectedProperty,7,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,SetCustomPropertySortOrder,6,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,SortPropertiesFromPropertyNamesList,40,8,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,ReadSettings,2,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,WriteSettings,2,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,OnPropertySortingChanged,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,BuildProperties,30,6,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,BuildProperty,68,11,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,AddChildProperty,18,5,3
