Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Collada,stencil_test_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,pass_shader,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,shader_compiler_target,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,shader_name,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,shader_bind,117,0,0,117,0,120,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,bind_param,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,profile_COMMON,7,0,0,7,0,10,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,common_newparam_type,9,0,0,9,0,12,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,profile_COMMON_technique,11,0,0,11,0,14,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_constant,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,common_color_or_texture_type,4,0,0,4,0,7,0,0,0,-1,0,3,,Sce.Atf.Collada.Tools' Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,common_color_or_texture_type_color,3,0,0,3,0,6,0,0,0,-1,0,2,,Sce.Atf.Collada.Tools' Sce.Atf.Collada.Schema
Sce.Atf.Collada,common_color_or_texture_type_param,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,common_color_or_texture_type_texture,4,0,0,4,0,7,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,common_float_or_param_type,3,0,0,3,0,6,0,0,0,-1,0,2,,Sce.Atf.Collada.Tools' Sce.Atf.Collada.Schema
Sce.Atf.Collada,common_float_or_param_type_float,3,0,0,3,0,6,0,0,0,-1,0,2,,Sce.Atf.Collada.Tools' Sce.Atf.Collada.Schema
Sce.Atf.Collada,common_float_or_param_type_param,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,common_transparent_type,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_lambert,9,0,0,9,0,12,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_phong,11,0,0,11,0,14,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_blinn,11,0,0,11,0,14,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_force_fields,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,force_field,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_images,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_lights,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_technique_common,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_ambient,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,TargetableFloat3,3,0,0,3,0,6,0,0,0,-1,0,2,,Sce.Atf.Collada.Node' Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_directional,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_point,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_spot,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_materials,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,material,6,0,0,6,0,9,0,0,0,-1,0,2,,Sce.Atf.Collada.Tools' Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_effect,7,0,0,7,0,10,0,0,0,-1,0,2,,Sce.Atf.Collada.Tools' Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_effect_technique_hint,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_effect_setparam,38,0,0,38,0,41,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_nodes,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,node,20,0,0,20,0,23,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Node' Sce.Atf.Collada.Schema
Sce.Atf.Collada,lookat,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,matrix,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,rotate,3,0,0,3,0,6,0,0,0,-1,0,2,,Sce.Atf.Collada.Node' Sce.Atf.Collada.Schema
Sce.Atf.Collada,skew,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_controller,7,0,0,7,0,10,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.InstanceController' Sce.Atf.Collada.Schema
Sce.Atf.Collada,bind_material,5,0,0,5,0,8,0,0,0,-1,0,2,,Sce.Atf.Collada.Tools' Sce.Atf.Collada.Schema
Sce.Atf.Collada,bind_material_technique_common,2,0,0,2,0,5,0,0,0,-1,0,2,,Sce.Atf.Collada.Tools' Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_material,8,0,0,8,0,11,0,0,0,-1,0,2,,Sce.Atf.Collada.Tools' Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_material_bind,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_material_bind_vertex_input,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_geometry,6,0,0,6,0,9,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.InstanceGeometry' Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_physics_materials,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,physics_material,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,physics_material_technique_common,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_physics_models,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,physics_model,8,0,0,8,0,11,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,rigid_body,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,rigid_body_technique_common,8,0,0,8,0,11,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_dynamic,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_mass_frame,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_shape,17,0,0,17,0,20,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,shape_hollow,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,plane,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,box,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,sphere,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cylinder,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,tapered_cylinder,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,capsule,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,tapered_capsule,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,rigid_constraint,8,0,0,8,0,11,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,rigid_constraint_ref_attachment,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,rigid_constraint_attachment,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,rigid_constraint_technique_common,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_enabled,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_interpenetrate,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_limits,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,limits_swing_cone_and_twist,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,limits_linear,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_spring,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,spring_angular,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,spring_linear,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_physics_model,9,0,0,9,0,12,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_rigid_body,8,0,0,8,0,11,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_rigid_body_technique_common,10,0,0,10,0,13,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_rigid_body_technique_common_dynamic,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_rigid_body_technique_common_mass_frame,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_rigid_body_technique_common_shape,17,0,0,17,0,20,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_shape_hollow,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,instance_rigid_constraint,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_physics_scenes,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,physics_scene,9,0,0,9,0,12,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,physics_scene_technique_common,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_visual_scenes,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,visual_scene,7,0,0,7,0,10,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.VisualScene' Sce.Atf.Collada.Schema
Sce.Atf.Collada,visual_scene_evaluate_scene,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,evaluate_scene_render,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,COLLADA_scene,4,0,0,4,0,7,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Scene' Sce.Atf.Collada.Schema
Sce.Atf.Collada,profile_GLSL,9,0,0,9,0,12,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,glsl_newparam,29,0,0,29,0,32,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,glsl_surface_type,16,0,0,16,0,19,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,glsl_surface_type_generator,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,glsl_surface_type_generator_name,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,glsl_setparam_simple,26,0,0,26,0,29,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,glsl_newarray_type,26,0,0,26,0,29,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,profile_GLSL_technique,11,0,0,11,0,14,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,glsl_setparam,28,0,0,28,0,31,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,glsl_setarray_type,26,0,0,26,0,29,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,profile_GLSL_technique_pass,121,0,0,121,0,124,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_pass_shader,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,pass_shader_compiler_target,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,pass_shader_name,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,pass_shader_bind,26,0,0,26,0,29,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,shader_bind_param,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,profile_GLES,8,0,0,8,0,11,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_newparam,38,0,0,38,0,41,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_texture_pipeline,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_texcombiner_command_type,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_texture_constant_type,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_texcombiner_commandRGB_type,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_texcombiner_argumentRGB_type,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_texcombiner_commandAlpha_type,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_texcombiner_argumentAlpha_type,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_texenv_command_type,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_sampler_state,10,0,0,10,0,13,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_texture_unit,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gles_texture_unit_texcoord,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,profile_GLES_technique,10,0,0,10,0,13,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_setparam,36,0,0,36,0,39,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,profile_GLES_technique_pass,84,0,0,84,0,87,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,texture_pipeline,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_linear_attenutation,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,texture_pipeline_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,ellipsoid,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,InputGlobal,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,Source,3,0,4,0,0,60,0,0,1,-1,7,4,Sce.Atf.Collada.Schema' Sce.Atf.Collada.source' Sce.Atf.Collada.Name_array' Sce.Atf.Collada.float_array' Sce.Atf.Collada.source_technique_common' Sce.Atf.Collada.accessor' Sce.Atf.Collada.Tools,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.PrimInput' Sce.Atf.Collada.Mesh' Sce.Atf.Collada.AnimationSampler
Sce.Atf.Collada,SubMesh,8,3,12,1,2,193,11,0,1,1,5,1,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Geometry' Sce.Atf.Collada.PrimInput' Sce.Atf.Collada.Mesh' Sce.Atf.Collada.Tools,Sce.Atf.Collada.ColladaSchemaTypeLoader
Sce.Atf.Collada,Tools,2,9,2,0,9,146,23,0,0,0.56,11,7,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema' Sce.Atf.Collada.common_color_or_texture_type' Sce.Atf.Collada.common_color_or_texture_type_color' Sce.Atf.Collada.common_float_or_param_type' Sce.Atf.Collada.common_float_or_param_type_float' Sce.Atf.Collada.material' Sce.Atf.Collada.instance_effect' Sce.Atf.Collada.bind_material' Sce.Atf.Collada.bind_material_technique_common' Sce.Atf.Collada.instance_material,Sce.Atf.Collada.InstanceController' Sce.Atf.Collada.Source' Sce.Atf.Collada.Node' Sce.Atf.Collada.AnimationChannel' Sce.Atf.Collada.InstanceGeometry' Sce.Atf.Collada.SubMesh' Sce.Atf.Collada.Effect
Sce.Atf.Collada,VisualScene,0,1,1,0,1,25,1,0,1,-1,2,2,Sce.Atf.Collada.Schema' Sce.Atf.Collada.visual_scene,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Scene
