Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.point_fade_threshold_sizeChild = profile_GLSL_technique_pass.Type.GetChildInfo("point_fade_threshold_size"); " is 136.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.projection_matrixChild = profile_GLSL_technique_pass.Type.GetChildInfo("projection_matrix"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.alpha_test_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("alpha_test_enable"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.auto_normal_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("auto_normal_enable"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.color_logic_op_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("color_logic_op_enable"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.color_material_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("color_material_enable"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.depth_bounds_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("depth_bounds_enable"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.depth_clamp_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("depth_clamp_enable"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.depth_test_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("depth_test_enable"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.light_model_local_viewer_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("light_model_local_viewer_enable"); " is 148.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.light_model_two_side_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("light_model_two_side_enable"); " is 140.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.line_smooth_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("line_smooth_enable"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.line_stipple_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("line_stipple_enable"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.multisample_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("multisample_enable"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.point_smooth_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("point_smooth_enable"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.polygon_offset_fill_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("polygon_offset_fill_enable"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.polygon_offset_line_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("polygon_offset_line_enable"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.polygon_offset_point_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("polygon_offset_point_enable"); " is 140.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.polygon_smooth_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("polygon_smooth_enable"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.polygon_stipple_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("polygon_stipple_enable"); " is 130.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.rescale_normal_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("rescale_normal_enable"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.sample_alpha_to_coverage_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("sample_alpha_to_coverage_enable"); " is 148.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.sample_alpha_to_one_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("sample_alpha_to_one_enable"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.sample_coverage_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("sample_coverage_enable"); " is 130.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.scissor_test_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("scissor_test_enable"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.stencil_test_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("stencil_test_enable"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            pass_shader_compiler_target.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "pass_shader_compiler_target"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texcombiner_command_type.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "gles_texcombiner_command_type"); " is 130.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texture_constant_type.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "gles_texture_constant_type"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texcombiner_commandRGB_type.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "gles_texcombiner_commandRGB_type"); " is 136.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texcombiner_commandRGB_type.operatorAttribute = gles_texcombiner_commandRGB_type.Type.GetAttributeInfo("operator"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texcombiner_argumentRGB_type.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "gles_texcombiner_argumentRGB_type"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texcombiner_argumentRGB_type.operandAttribute = gles_texcombiner_argumentRGB_type.Type.GetAttributeInfo("operand"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texcombiner_commandAlpha_type.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "gles_texcombiner_commandAlpha_type"); " is 140.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texcombiner_commandAlpha_type.operatorAttribute = gles_texcombiner_commandAlpha_type.Type.GetAttributeInfo("operator"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texcombiner_argumentAlpha_type.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "gles_texcombiner_argumentAlpha_type"); " is 142.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texcombiner_argumentAlpha_type.sourceAttribute = gles_texcombiner_argumentAlpha_type.Type.GetAttributeInfo("source"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texcombiner_argumentAlpha_type.operandAttribute = gles_texcombiner_argumentAlpha_type.Type.GetAttributeInfo("operand"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texenv_command_type.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "gles_texenv_command_type"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            gles_texture_unit_texcoord.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "gles_texture_unit_texcoord"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "profile_GLES_technique_pass"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.stencil_targetAttribute = profile_GLES_technique_pass.Type.GetAttributeInfo("stencil_target"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.stencil_clearAttribute = profile_GLES_technique_pass.Type.GetAttributeInfo("stencil_clear"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.light_constant_attenuationChild = profile_GLES_technique_pass.Type.GetChildInfo("light_constant_attenuation"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.light_linear_attenutationChild = profile_GLES_technique_pass.Type.GetChildInfo("light_linear_attenutation"); " is 136.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.light_quadratic_attenuationChild = profile_GLES_technique_pass.Type.GetChildInfo("light_quadratic_attenuation"); " is 140.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.light_spot_cutoffChild = profile_GLES_technique_pass.Type.GetChildInfo("light_spot_cutoff"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.light_spot_directionChild = profile_GLES_technique_pass.Type.GetChildInfo("light_spot_direction"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.light_spot_exponentChild = profile_GLES_technique_pass.Type.GetChildInfo("light_spot_exponent"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.light_model_ambientChild = profile_GLES_technique_pass.Type.GetChildInfo("light_model_ambient"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.material_emissionChild = profile_GLES_technique_pass.Type.GetChildInfo("material_emission"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.material_shininessChild = profile_GLES_technique_pass.Type.GetChildInfo("material_shininess"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.material_specularChild = profile_GLES_technique_pass.Type.GetChildInfo("material_specular"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.model_view_matrixChild = profile_GLES_technique_pass.Type.GetChildInfo("model_view_matrix"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.point_distance_attenuationChild = profile_GLES_technique_pass.Type.GetChildInfo("point_distance_attenuation"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.point_fade_threshold_sizeChild = profile_GLES_technique_pass.Type.GetChildInfo("point_fade_threshold_size"); " is 136.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.projection_matrixChild = profile_GLES_technique_pass.Type.GetChildInfo("projection_matrix"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.alpha_test_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("alpha_test_enable"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.clip_plane_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("clip_plane_enable"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.color_logic_op_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("color_logic_op_enable"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.color_material_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("color_material_enable"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.depth_test_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("depth_test_enable"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.texture_pipeline_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("texture_pipeline_enable"); " is 132.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.light_model_two_side_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("light_model_two_side_enable"); " is 140.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.line_smooth_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("line_smooth_enable"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.multisample_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("multisample_enable"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.point_smooth_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("point_smooth_enable"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.polygon_offset_fill_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("polygon_offset_fill_enable"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.rescale_normal_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("rescale_normal_enable"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.sample_alpha_to_coverage_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("sample_alpha_to_coverage_enable"); " is 148.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.sample_alpha_to_one_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("sample_alpha_to_one_enable"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.sample_coverage_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("sample_coverage_enable"); " is 130.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.scissor_test_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("scissor_test_enable"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLES_technique_pass.stencil_test_enableChild = profile_GLES_technique_pass.Type.GetChildInfo("stencil_test_enable"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            light_linear_attenutation.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "light_linear_attenutation"); " is 122.
Magic Number,Sce.Atf.Collada,AnimationChannel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\AnimationChannel.cs,ResolveTarget,The following statement contains a magic number: switch (address[address.Length - 1].ToUpper())              {                  case "R":                  case "S":                  case "U":                  case "X":                      valueIndex = 0;                      break;                    case "G":                  case "T":                  case "V":                  case "Y":                      valueIndex = 1;                      break;                    case "B":                  case "P":                  case "Z":                      valueIndex = 2;                      break;                    case "A":                  case "ANGLE":                  case "Q":                  case "W":                      valueIndex = 3;                      break;                    default:                      valueIndex = -1;                      break;              }
Magic Number,Sce.Atf.Collada,AnimationChannel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\AnimationChannel.cs,ResolveTarget,The following statement contains a magic number: switch (address[address.Length - 1].ToUpper())              {                  case "R":                  case "S":                  case "U":                  case "X":                      valueIndex = 0;                      break;                    case "G":                  case "T":                  case "V":                  case "Y":                      valueIndex = 1;                      break;                    case "B":                  case "P":                  case "Z":                      valueIndex = 2;                      break;                    case "A":                  case "ANGLE":                  case "Q":                  case "W":                      valueIndex = 3;                      break;                    default:                      valueIndex = -1;                      break;              }
Magic Number,Sce.Atf.Collada,Effect,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\Effect.cs,CreateRenderStateFromProfileCOMMON,The following statement contains a magic number: diffuseColor[3] = transparencyVal;
Magic Number,Sce.Atf.Collada,Node,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\Node.cs,OnNodeSet,The following statement contains a magic number: const float PiOver180 = (float)(Math.PI / 180.0f);
Magic Number,Sce.Atf.Collada,Node,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\Node.cs,OnNodeSet,The following statement contains a magic number: float angle = (float)arr[3] * PiOver180;
Missing Default,Sce.Atf.Collada,PrimInput,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\Input.cs,PrimInput,The following switch statement is missing a default case: switch (m_semantic)              {                  case "POSITION":                      m_atgiName = "position";                      break;                  case "NORMAL":                      m_atgiName = "normal";                      break;                  case "TEXCOORD":                      m_atgiName = "map1";                      break;                  case "COLOR":                      m_atgiName = "color";                      break;              }
