Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Wpf.Docking,DockedWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,DockDragOver,The following statement contains a magic number: switch (m_dockPreview)                      {                          case DockTo.Left:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Right:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X + ActualWidth * (1 - ratioWidth));                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Top:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Bottom:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y + ActualHeight * (1 - ratioHeight));                              break;                          case DockTo.Center:                              Canvas c = new Canvas();                              c.SnapsToDevicePixels = true;                              c.Width = ActualWidth;                              c.Height = ActualHeight;                              Canvas.SetLeft(c' p.X);                              Canvas.SetTop(c' p.Y);                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight - 20 - space * 2;                              Canvas.SetLeft(fe' 0);                              Canvas.SetTop(fe' 0);                              c.Children.Add(fe);                                rect = new Rectangle();                              rect.Fill = Brushes.RoyalBlue;                              rect.Opacity = 0.3;                              rect.Width = Math.Min(ActualWidth / 4' 50);                              rect.Height = 20;                              Canvas.SetLeft(rect' 0);                              Canvas.SetTop(rect' ActualHeight - 20 - space * 2);                              c.Children.Add(rect);                              fe = c;                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockedWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,DockDragOver,The following statement contains a magic number: switch (m_dockPreview)                      {                          case DockTo.Left:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Right:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X + ActualWidth * (1 - ratioWidth));                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Top:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Bottom:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y + ActualHeight * (1 - ratioHeight));                              break;                          case DockTo.Center:                              Canvas c = new Canvas();                              c.SnapsToDevicePixels = true;                              c.Width = ActualWidth;                              c.Height = ActualHeight;                              Canvas.SetLeft(c' p.X);                              Canvas.SetTop(c' p.Y);                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight - 20 - space * 2;                              Canvas.SetLeft(fe' 0);                              Canvas.SetTop(fe' 0);                              c.Children.Add(fe);                                rect = new Rectangle();                              rect.Fill = Brushes.RoyalBlue;                              rect.Opacity = 0.3;                              rect.Width = Math.Min(ActualWidth / 4' 50);                              rect.Height = 20;                              Canvas.SetLeft(rect' 0);                              Canvas.SetTop(rect' ActualHeight - 20 - space * 2);                              c.Children.Add(rect);                              fe = c;                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockedWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,DockDragOver,The following statement contains a magic number: switch (m_dockPreview)                      {                          case DockTo.Left:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Right:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X + ActualWidth * (1 - ratioWidth));                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Top:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Bottom:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y + ActualHeight * (1 - ratioHeight));                              break;                          case DockTo.Center:                              Canvas c = new Canvas();                              c.SnapsToDevicePixels = true;                              c.Width = ActualWidth;                              c.Height = ActualHeight;                              Canvas.SetLeft(c' p.X);                              Canvas.SetTop(c' p.Y);                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight - 20 - space * 2;                              Canvas.SetLeft(fe' 0);                              Canvas.SetTop(fe' 0);                              c.Children.Add(fe);                                rect = new Rectangle();                              rect.Fill = Brushes.RoyalBlue;                              rect.Opacity = 0.3;                              rect.Width = Math.Min(ActualWidth / 4' 50);                              rect.Height = 20;                              Canvas.SetLeft(rect' 0);                              Canvas.SetTop(rect' ActualHeight - 20 - space * 2);                              c.Children.Add(rect);                              fe = c;                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockedWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,DockDragOver,The following statement contains a magic number: switch (m_dockPreview)                      {                          case DockTo.Left:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Right:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X + ActualWidth * (1 - ratioWidth));                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Top:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Bottom:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y + ActualHeight * (1 - ratioHeight));                              break;                          case DockTo.Center:                              Canvas c = new Canvas();                              c.SnapsToDevicePixels = true;                              c.Width = ActualWidth;                              c.Height = ActualHeight;                              Canvas.SetLeft(c' p.X);                              Canvas.SetTop(c' p.Y);                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight - 20 - space * 2;                              Canvas.SetLeft(fe' 0);                              Canvas.SetTop(fe' 0);                              c.Children.Add(fe);                                rect = new Rectangle();                              rect.Fill = Brushes.RoyalBlue;                              rect.Opacity = 0.3;                              rect.Width = Math.Min(ActualWidth / 4' 50);                              rect.Height = 20;                              Canvas.SetLeft(rect' 0);                              Canvas.SetTop(rect' ActualHeight - 20 - space * 2);                              c.Children.Add(rect);                              fe = c;                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockedWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,DockDragOver,The following statement contains a magic number: switch (m_dockPreview)                      {                          case DockTo.Left:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Right:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X + ActualWidth * (1 - ratioWidth));                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Top:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Bottom:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y + ActualHeight * (1 - ratioHeight));                              break;                          case DockTo.Center:                              Canvas c = new Canvas();                              c.SnapsToDevicePixels = true;                              c.Width = ActualWidth;                              c.Height = ActualHeight;                              Canvas.SetLeft(c' p.X);                              Canvas.SetTop(c' p.Y);                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight - 20 - space * 2;                              Canvas.SetLeft(fe' 0);                              Canvas.SetTop(fe' 0);                              c.Children.Add(fe);                                rect = new Rectangle();                              rect.Fill = Brushes.RoyalBlue;                              rect.Opacity = 0.3;                              rect.Width = Math.Min(ActualWidth / 4' 50);                              rect.Height = 20;                              Canvas.SetLeft(rect' 0);                              Canvas.SetTop(rect' ActualHeight - 20 - space * 2);                              c.Children.Add(rect);                              fe = c;                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockedWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,DockDragOver,The following statement contains a magic number: switch (m_dockPreview)                      {                          case DockTo.Left:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Right:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X + ActualWidth * (1 - ratioWidth));                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Top:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Bottom:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y + ActualHeight * (1 - ratioHeight));                              break;                          case DockTo.Center:                              Canvas c = new Canvas();                              c.SnapsToDevicePixels = true;                              c.Width = ActualWidth;                              c.Height = ActualHeight;                              Canvas.SetLeft(c' p.X);                              Canvas.SetTop(c' p.Y);                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight - 20 - space * 2;                              Canvas.SetLeft(fe' 0);                              Canvas.SetTop(fe' 0);                              c.Children.Add(fe);                                rect = new Rectangle();                              rect.Fill = Brushes.RoyalBlue;                              rect.Opacity = 0.3;                              rect.Width = Math.Min(ActualWidth / 4' 50);                              rect.Height = 20;                              Canvas.SetLeft(rect' 0);                              Canvas.SetTop(rect' ActualHeight - 20 - space * 2);                              c.Children.Add(rect);                              fe = c;                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockedWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,DockDragOver,The following statement contains a magic number: switch (m_dockPreview)                      {                          case DockTo.Left:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Right:                              fe.Width = ActualWidth * ratioWidth - space * 2;                              fe.Height = ActualHeight - space * 2;                              Canvas.SetLeft(fe' p.X + ActualWidth * (1 - ratioWidth));                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Top:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y);                              break;                          case DockTo.Bottom:                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight * ratioHeight - space * 2;                              Canvas.SetLeft(fe' p.X);                              Canvas.SetTop(fe' p.Y + ActualHeight * (1 - ratioHeight));                              break;                          case DockTo.Center:                              Canvas c = new Canvas();                              c.SnapsToDevicePixels = true;                              c.Width = ActualWidth;                              c.Height = ActualHeight;                              Canvas.SetLeft(c' p.X);                              Canvas.SetTop(c' p.Y);                              fe.Width = ActualWidth - space * 2;                              fe.Height = ActualHeight - 20 - space * 2;                              Canvas.SetLeft(fe' 0);                              Canvas.SetTop(fe' 0);                              c.Children.Add(fe);                                rect = new Rectangle();                              rect.Fill = Brushes.RoyalBlue;                              rect.Opacity = 0.3;                              rect.Width = Math.Min(ActualWidth / 4' 50);                              rect.Height = 20;                              Canvas.SetLeft(rect' 0);                              Canvas.SetTop(rect' ActualHeight - 20 - space * 2);                              c.Children.Add(rect);                              fe = c;                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,DockPanel,The following statement contains a magic number: HeaderIconSize = new Size(16' 16);
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,DockPanel,The following statement contains a magic number: HeaderIconSize = new Size(16' 16);
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,DockPanel,The following statement contains a magic number: DockIconSize = new Size(32' 32);
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,DockPanel,The following statement contains a magic number: DockIconSize = new Size(32' 32);
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,The following statement contains a magic number: double ratio = contentSettings.DefaultDock == DockTo.Center ? 0.8 : 0.2;
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,The following statement contains a magic number: double ratio = contentSettings.DefaultDock == DockTo.Center ? 0.8 : 0.2;
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,The following statement contains a magic number: switch (contentSettings.DockState)                      {                          case DockState.Docked:                              {                                  if (GridLayout == null)                                  {                                      ((IDockLayout)this).Dock(null' content' DockTo.Center);                                  }                                  else                                  {                                      Point position = new Point(ActualWidth / 2' ActualHeight / 2);                                      DockTo dockTo = contentSettings.DefaultDock;                                      switch (dockTo)                                      {                                          case DockTo.Left:                                              position.X = 1;                                              break;                                          case DockTo.Right:                                              position.X = ActualWidth - 2;                                              break;                                          case DockTo.Top:                                              position.Y = 1;                                              break;                                          case DockTo.Bottom:                                              position.Y = ActualHeight - 2;                                              break;                                          case DockTo.Center:                                              // no modification necessary                                              break;                                      }                                      position = PointToScreen(position);                                      DockContent target = ((IDockLayout)this).HitTest(position);                                      if (target != null)                                      {                                          DockTo targetDock = target.Settings.DefaultDock;                                          if (targetDock == dockTo)                                          {                                              ((IDockLayout)this).Dock(target' content' DockTo.Center);                                          }                                          else                                          {                                              if (dockTo == DockTo.Center && (targetDock == DockTo.Right) ||                                                  dockTo == DockTo.Left && (targetDock == DockTo.Center || targetDock == DockTo.Right))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Left);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Left) ||                                                      dockTo == DockTo.Right && (targetDock == DockTo.Center || targetDock == DockTo.Left))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Right);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Bottom) ||                                                      dockTo == DockTo.Top && (targetDock == DockTo.Center || targetDock == DockTo.Bottom))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Top);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Top) ||                                                      dockTo == DockTo.Bottom && (targetDock == DockTo.Center || targetDock == DockTo.Top))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Bottom);                                              }                                              else                                              {                                                  ((IDockLayout)this).Dock(null' content' dockTo);                                              }                                          }                                      }                                      else                                      {                                          ((IDockLayout)this).Dock(null' content' dockTo);                                      }                                  }                                  UpdateLayout();                              }                              break;                          case DockState.Floating:                              {                                  FloatingWindow wnd = new FloatingWindow(this' content' contentSettings.Location' contentSettings.Size);                                  wnd.Closing += ChildWindowClosing;                                  m_windows.Add(wnd);                                  wnd.Owner = Window.GetWindow(this);                                  wnd.Show();                              }                              break;                          case DockState.Collapsed:                              Collapse(content);                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,The following statement contains a magic number: switch (contentSettings.DockState)                      {                          case DockState.Docked:                              {                                  if (GridLayout == null)                                  {                                      ((IDockLayout)this).Dock(null' content' DockTo.Center);                                  }                                  else                                  {                                      Point position = new Point(ActualWidth / 2' ActualHeight / 2);                                      DockTo dockTo = contentSettings.DefaultDock;                                      switch (dockTo)                                      {                                          case DockTo.Left:                                              position.X = 1;                                              break;                                          case DockTo.Right:                                              position.X = ActualWidth - 2;                                              break;                                          case DockTo.Top:                                              position.Y = 1;                                              break;                                          case DockTo.Bottom:                                              position.Y = ActualHeight - 2;                                              break;                                          case DockTo.Center:                                              // no modification necessary                                              break;                                      }                                      position = PointToScreen(position);                                      DockContent target = ((IDockLayout)this).HitTest(position);                                      if (target != null)                                      {                                          DockTo targetDock = target.Settings.DefaultDock;                                          if (targetDock == dockTo)                                          {                                              ((IDockLayout)this).Dock(target' content' DockTo.Center);                                          }                                          else                                          {                                              if (dockTo == DockTo.Center && (targetDock == DockTo.Right) ||                                                  dockTo == DockTo.Left && (targetDock == DockTo.Center || targetDock == DockTo.Right))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Left);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Left) ||                                                      dockTo == DockTo.Right && (targetDock == DockTo.Center || targetDock == DockTo.Left))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Right);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Bottom) ||                                                      dockTo == DockTo.Top && (targetDock == DockTo.Center || targetDock == DockTo.Bottom))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Top);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Top) ||                                                      dockTo == DockTo.Bottom && (targetDock == DockTo.Center || targetDock == DockTo.Top))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Bottom);                                              }                                              else                                              {                                                  ((IDockLayout)this).Dock(null' content' dockTo);                                              }                                          }                                      }                                      else                                      {                                          ((IDockLayout)this).Dock(null' content' dockTo);                                      }                                  }                                  UpdateLayout();                              }                              break;                          case DockState.Floating:                              {                                  FloatingWindow wnd = new FloatingWindow(this' content' contentSettings.Location' contentSettings.Size);                                  wnd.Closing += ChildWindowClosing;                                  m_windows.Add(wnd);                                  wnd.Owner = Window.GetWindow(this);                                  wnd.Show();                              }                              break;                          case DockState.Collapsed:                              Collapse(content);                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,The following statement contains a magic number: switch (contentSettings.DockState)                      {                          case DockState.Docked:                              {                                  if (GridLayout == null)                                  {                                      ((IDockLayout)this).Dock(null' content' DockTo.Center);                                  }                                  else                                  {                                      Point position = new Point(ActualWidth / 2' ActualHeight / 2);                                      DockTo dockTo = contentSettings.DefaultDock;                                      switch (dockTo)                                      {                                          case DockTo.Left:                                              position.X = 1;                                              break;                                          case DockTo.Right:                                              position.X = ActualWidth - 2;                                              break;                                          case DockTo.Top:                                              position.Y = 1;                                              break;                                          case DockTo.Bottom:                                              position.Y = ActualHeight - 2;                                              break;                                          case DockTo.Center:                                              // no modification necessary                                              break;                                      }                                      position = PointToScreen(position);                                      DockContent target = ((IDockLayout)this).HitTest(position);                                      if (target != null)                                      {                                          DockTo targetDock = target.Settings.DefaultDock;                                          if (targetDock == dockTo)                                          {                                              ((IDockLayout)this).Dock(target' content' DockTo.Center);                                          }                                          else                                          {                                              if (dockTo == DockTo.Center && (targetDock == DockTo.Right) ||                                                  dockTo == DockTo.Left && (targetDock == DockTo.Center || targetDock == DockTo.Right))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Left);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Left) ||                                                      dockTo == DockTo.Right && (targetDock == DockTo.Center || targetDock == DockTo.Left))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Right);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Bottom) ||                                                      dockTo == DockTo.Top && (targetDock == DockTo.Center || targetDock == DockTo.Bottom))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Top);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Top) ||                                                      dockTo == DockTo.Bottom && (targetDock == DockTo.Center || targetDock == DockTo.Top))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Bottom);                                              }                                              else                                              {                                                  ((IDockLayout)this).Dock(null' content' dockTo);                                              }                                          }                                      }                                      else                                      {                                          ((IDockLayout)this).Dock(null' content' dockTo);                                      }                                  }                                  UpdateLayout();                              }                              break;                          case DockState.Floating:                              {                                  FloatingWindow wnd = new FloatingWindow(this' content' contentSettings.Location' contentSettings.Size);                                  wnd.Closing += ChildWindowClosing;                                  m_windows.Add(wnd);                                  wnd.Owner = Window.GetWindow(this);                                  wnd.Show();                              }                              break;                          case DockState.Collapsed:                              Collapse(content);                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,The following statement contains a magic number: switch (contentSettings.DockState)                      {                          case DockState.Docked:                              {                                  if (GridLayout == null)                                  {                                      ((IDockLayout)this).Dock(null' content' DockTo.Center);                                  }                                  else                                  {                                      Point position = new Point(ActualWidth / 2' ActualHeight / 2);                                      DockTo dockTo = contentSettings.DefaultDock;                                      switch (dockTo)                                      {                                          case DockTo.Left:                                              position.X = 1;                                              break;                                          case DockTo.Right:                                              position.X = ActualWidth - 2;                                              break;                                          case DockTo.Top:                                              position.Y = 1;                                              break;                                          case DockTo.Bottom:                                              position.Y = ActualHeight - 2;                                              break;                                          case DockTo.Center:                                              // no modification necessary                                              break;                                      }                                      position = PointToScreen(position);                                      DockContent target = ((IDockLayout)this).HitTest(position);                                      if (target != null)                                      {                                          DockTo targetDock = target.Settings.DefaultDock;                                          if (targetDock == dockTo)                                          {                                              ((IDockLayout)this).Dock(target' content' DockTo.Center);                                          }                                          else                                          {                                              if (dockTo == DockTo.Center && (targetDock == DockTo.Right) ||                                                  dockTo == DockTo.Left && (targetDock == DockTo.Center || targetDock == DockTo.Right))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Left);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Left) ||                                                      dockTo == DockTo.Right && (targetDock == DockTo.Center || targetDock == DockTo.Left))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Right);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Bottom) ||                                                      dockTo == DockTo.Top && (targetDock == DockTo.Center || targetDock == DockTo.Bottom))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Top);                                              }                                              else if (dockTo == DockTo.Center && (targetDock == DockTo.Top) ||                                                      dockTo == DockTo.Bottom && (targetDock == DockTo.Center || targetDock == DockTo.Top))                                              {                                                  ((IDockLayout)this).Dock(target' content' DockTo.Bottom);                                              }                                              else                                              {                                                  ((IDockLayout)this).Dock(null' content' dockTo);                                              }                                          }                                      }                                      else                                      {                                          ((IDockLayout)this).Dock(null' content' dockTo);                                      }                                  }                                  UpdateLayout();                              }                              break;                          case DockState.Floating:                              {                                  FloatingWindow wnd = new FloatingWindow(this' content' contentSettings.Location' contentSettings.Size);                                  wnd.Closing += ChildWindowClosing;                                  m_windows.Add(wnd);                                  wnd.Owner = Window.GetWindow(this);                                  wnd.Show();                              }                              break;                          case DockState.Collapsed:                              Collapse(content);                              break;                      }
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,Drag,The following statement contains a magic number: Point offset = new Point(settings.Size.Width / 2' 3);
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,Drag,The following statement contains a magic number: Point offset = new Point(settings.Size.Width / 2' 3);
Magic Number,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,Drag,The following statement contains a magic number: offset.Y = offset.Y > 20 ? 10 : offset.Y;
