Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Box2F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box2F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Box2F' Sce.Atf.VectorMath.Ray2F' Sce.Atf.VectorMath.CircleF
Cyclically-dependent Modularization,Sce.Atf.VectorMath,CircleF,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\CircleF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.CircleF' Sce.Atf.VectorMath.Box2F' Sce.Atf.VectorMath.Ray2F
Insufficient Modularization,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Matrix3F' Sce.Atf.VectorMath.AngleAxisF
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Matrix3F' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Matrix3F' Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Matrix3F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Matrix3F' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF
Insufficient Modularization,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.Matrix3F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.Matrix3F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Matrix4F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.Matrix3F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.Matrix4F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.Matrix3F' Sce.Atf.VectorMath.Matrix4F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.Matrix3F' Sce.Atf.VectorMath.Matrix4F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,QuatF,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.Matrix3F' Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.Matrix4F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Ray2F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Ray2F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Ray2F' Sce.Atf.VectorMath.CircleF' Sce.Atf.VectorMath.Box2F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Sphere3F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Sphere3F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Sphere3F' Sce.Atf.VectorMath.Box
Insufficient Modularization,Sce.Atf.VectorMath,Vec2F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec2F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec3F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec3F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Sce.Atf.VectorMath,Vec4F,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Rebellious Hierarchy,Sce.Atf,ConsoleOutputWriter,C:\repos\SonyWWS_ATF\Framework\Atf.Core\ConsoleOutputWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Broken Hierarchy,Sce.Atf,EmbeddedResourceStringLocalizer,C:\repos\SonyWWS_ATF\Framework\Atf.Core\EmbeddedResourceStringLocalizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.XmlStringLocalizer
Rebellious Hierarchy,Sce.Atf,ResourceService,C:\repos\SonyWWS_ATF\Framework\Atf.Core\ResourceService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Wide Hierarchy,Sce.Atf,IInitializable,C:\repos\SonyWWS_ATF\Framework\Atf.Core\IInitializable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Atgi.AtgiResolver' Sce.Atf.Collada.ColladaResolver' Sce.Atf.AtfUsageLogger' Sce.Atf.CrashLogger' Sce.Atf.LiveConnectService' Sce.Atf.ResourceService' Sce.Atf.Outputs' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.HelpAboutCommand' Sce.Atf.Applications.MessageBoxes' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.WindowLayoutService' Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider' Psp2TmApilib.Deci4pTargetProvider' Sce.Atf.Applications.AtfScriptVariables' Sce.Atf.Applications.AutoDocumentService' Sce.Atf.Applications.AutomationService' Sce.Atf.Applications.CommandLineArgsService' Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.Dialogs' Sce.Atf.Applications.FileDialogService' Sce.Atf.Applications.GridPropertyEditor' Sce.Atf.Applications.ImageThumbnailResolver' Sce.Atf.Applications.HistoryLister' Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.ListViewEditor' Sce.Atf.Applications.ProjectLister' Sce.Atf.Applications.PrototypeLister' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.MainWindowTitleService' Sce.Atf.Applications.OutputService' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.PerformanceMonitor' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.RenameCommand' Sce.Atf.Applications.ScriptConsole' Sce.Atf.Applications.DomNodePropertySearchService' Sce.Atf.Applications.SingleInstanceService' Sce.Atf.Applications.SkinService' Sce.Atf.Applications.StandardEditCommands' Sce.Atf.Applications.StandardFileExitCommand' Sce.Atf.Applications.StandardLayoutCommands' Sce.Atf.Applications.StandardPrintCommands' Sce.Atf.Applications.StatusService' Sce.Atf.Applications.TabbedControlSelector' Sce.Atf.Applications.ThumbnailService' Sce.Atf.Applications.UnhandledExceptionService' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Applications.WebHelpCommands' Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService' Sce.Atf.Applications.NetworkTargetServices.TargetService' Sce.Atf.Applications.WebServices.UserFeedbackService' Sce.Atf.Applications.WebServices.VersionUpdateService' Sce.Atf.Controls.Adaptable.AnnotatingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands' Sce.Atf.Controls.Adaptable.Graphs.GraphViewCommands' Sce.Atf.Controls.CurveEditing.CurveEditor' Sce.Atf.Dom.DomExplorer' Sce.Atf.Dom.DomRecorder' Sce.Atf.Dom.TemplateLister' Sce.Atf.Dom.TemplatingCommands' Sce.Atf.Wpf.Applications.AppearanceService' Sce.Atf.Wpf.Applications.AtfScriptVariables' Sce.Atf.Wpf.Applications.AutoDocumentService' Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.EditLabelCommand' Sce.Atf.Wpf.Applications.HelpCommands' Sce.Atf.Wpf.Applications.OutputService' Sce.Atf.Wpf.Applications.PaletteService' Sce.Atf.Wpf.Applications.PropertyEditor' Sce.Atf.Wpf.Applications.StandardEditCommands' Sce.Atf.Wpf.Applications.StatusService' Sce.Atf.Wpf.Applications.SwitchToService' Sce.Atf.Wpf.Applications.SynchronizeInvoke' Sce.Atf.Wpf.Applications.TargetService' Sce.Atf.Wpf.Applications.ThumbnailService' Sce.Atf.Wpf.Applications.UnhandledExceptionService' Sce.Atf.Wpf.Applications.WebServices.UserFeedbackService' Sce.Atf.Wpf.Applications.WebServices.VersionUpdateService' Sce.Atf.Wpf.Composer' Sce.Atf.Wpf.ViewModelRepository' Sce.Atf.Wpf.Controls.DialogFactory' Sce.Atf.Wpf.Controls.MainWindow' Sce.Atf.Wpf.Dom.DomRecorder' Sce.Atf.Wpf.Interop.DialogService' Sce.Atf.Wpf.Interop.MainWindowAdapter' Sce.Atf.Applications.BasicPythonService' Sce.Atf.Applications.PythonService' Sce.Atf.Obj.ObjResolver' Sce.Atf.Applications.OscCommandReceiver' Sce.Atf.Applications.OscCommands' Sce.Atf.Applications.OscService' Sce.Atf.Perforce.PerforceService' Atf.Subversion.SubversionService' CircuitEditorSample.BirdEyeView' CircuitEditorSample.CircuitMagnifier' CircuitEditorSample.ExpressionCommands' CircuitEditorSample.DynamicPropertyCommands' CircuitEditorSample.Editor' CircuitEditorSample.ModulePlugin' CircuitEditorSample.Tests.CircuitTestCommands' CodeEditor.Editor' CodeEditor.SourceControlContext' DomPropertyEditorSample.Editor' DomPropertyEditorSample.SchemaLoader' DomPropertyEditorSample.TreeLister' DomTreeEditorSample.PaletteClient' DomTreeEditorSample.Editor' DomTreeEditorSample.TreeLister' FileExplorerSample.FileViewer' FileExplorerSample.FolderViewer' FsmEditorSample.Editor' FsmEditorSample.PaletteClient' FsmEditorSample.SchemaLoader' ModelViewerSample.ModelViewer' ModelViewerSample.RenderCommands' ModelViewerSample.RenderView' SimpleDomEditorSample.EventListEditor' SimpleDomEditorSample.ResourceListEditor' SimpleDomEditorSample.PaletteClient' SimpleDomEditorSample.Editor' SimpleDomEditorSample.DomNodeNameSearchService' SimpleDomEditorWpfSample.Editor' SimpleDomEditorWpfSample.PaletteClient' SimpleDomEditorWpfSample.ResourceListEditor' SimpleDomNoXmlEditorSample.EventListEditor' SimpleDomNoXmlEditorSample.ResourceListEditor' SimpleDomNoXmlEditorSample.PaletteClient' SimpleDomNoXmlEditorSample.Editor' StatechartEditorSample.PaletteClient' StatechartEditorSample.Editor' TimelineEditorSample.TimelineCommands' TimelineEditorSample.TimelineEditor' TreeListEditor.CommonEditor' TreeListEditor.RawTreeListView
Wide Hierarchy,Sce.Atf,IEnumerableContext,C:\repos\SonyWWS_ATF\Framework\Atf.Core\IEnumerableContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' FsmEditorSample.EditingContext' SimpleDomEditorSample.EventContext' SimpleDomEditorSample.EventSequenceContext' SimpleDomEditorWpfSample.ResourceListContext' SimpleDomEditorWpfSample.EventSequenceContext' SimpleDomNoXmlEditorSample.EventContext' SimpleDomNoXmlEditorSample.EventSequenceContext' StatechartEditorSample.EditingContext' TimelineEditorSample.TimelineContext
Wide Hierarchy,Sce.Atf,IObservableContext,C:\repos\SonyWWS_ATF\Framework\Atf.Core\IObservableContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Controls.Timelines.ITimelineDocument' Sce.Atf.Dom.ListEditingContext' Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.ListViewContext' Sce.Atf.Applications.PaletteTreeAdapter' Sce.Atf.Applications.CustomPropertyEditingContext' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.PrototypingContext' Sce.Atf.Dom.TreeView' Sce.Atf.Dom.DataContainer' Sce.Atf.Dom.TemplatingContext' Sce.Atf.Wpf.Dom.DataContainer' DomPropertyEditorSample.GameEditingContext' DomTreeEditorSample.TreeView' FileExplorerSample.FileListView' FsmEditorSample.EditingContext' FsmEditorSample.PrototypingContext' SimpleDomEditorSample.EventContext' SimpleDomEditorSample.EventSequenceContext' SimpleDomEditorWpfSample.ResourceListContext' SimpleDomEditorWpfSample.EventSequenceContext' SimpleDomNoXmlEditorSample.EventContext' SimpleDomNoXmlEditorSample.EventSequenceContext' StatechartEditorSample.PrototypingContext' StatechartEditorSample.EditingContext' TimelineEditorSample.TimelineContext' TimelineEditorSample.TimelineDocument' TreeListEditor.DataContainer
Rebellious Hierarchy,Sce.Atf,Outputs,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Outputs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,Sce.Atf,SatelliteAssemblyStringLocalizer,C:\repos\SonyWWS_ATF\Framework\Atf.Core\SatelliteAssemblyStringLocalizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.XmlStringLocalizer
Multipath Hierarchy,Sce.Atf.Adaptation,Adapter,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Adaptation\Adapter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAdaptable
Multipath Hierarchy,Sce.Atf.Adaptation,Adapter,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Adaptation\Adapter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecoratable
Rebellious Hierarchy,Sce.Atf.Adaptation,BindingAdapterPropertyDescriptor,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Adaptation\BindingAdapterObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
Wide Hierarchy,Sce.Atf.Adaptation,IAdaptable,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Adaptation\IAdaptable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Adaptation.Adapter' Sce.Atf.Adaptation.BindingAdapterObjectBase' Sce.Atf.Adaptation.IAdapter' Sce.Atf.Adaptation.AdaptablePath<T>' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Dom.DomNode' Sce.Atf.Rendering.IBinding' Sce.Atf.Rendering.IDataSet' Sce.Atf.Rendering.IMesh' Sce.Atf.Rendering.IPrimitiveSet' Sce.Atf.Rendering.IShader' Sce.Atf.Applications.BasicFilteredTreeView' Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Controls.Timelines.ITimelineDocument' Sce.Atf.Rendering.Dom.IBuildSceneNode' Sce.Atf.Rendering.Dom.IRenderableParent' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.TreeListViewEditor' Sce.Atf.Applications.CustomPropertyEditingContext' Sce.Atf.Controls.Node' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.TheTreeListView' Sce.Atf.Controls.PropertyEditing.EmbeddedPropertyEditingContext' Sce.Atf.Wpf.Controls.Adaptable.IAdaptableControl' Sce.Atf.Wpf.Models.BindingAdapterObjectBase
Broken Hierarchy,Sce.Atf.Dom,CustomTypeDescriptorNodeAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\CustomTypeDescriptorNodeAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Unfactored Hierarchy,Sce.Atf.Dom,CategoryUniqueIdValidator,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\CategoryUniqueIdValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CategoryUniqueIdValidator (C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\CategoryUniqueIdValidator.cs' [79' 104])' UniqueIdValidator (C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\UniqueIdValidator.cs' [66' 91])
Broken Hierarchy,Sce.Atf.Dom,DomResource,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.IResource
Wide Hierarchy,Sce.Atf.Dom,Validator,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\Validator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Dom.TransactionReporter' Sce.Atf.Dom.IdValidator' Sce.Atf.Dom.DataValidator' Sce.Atf.Dom.LockingValidator' Sce.Atf.Dom.DependencyValidator' Sce.Atf.Dom.ReferenceValidator' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' FsmEditorSample.TransitionRouter' FsmEditorSample.ViewingContext' StatechartEditorSample.BoundsValidator' StatechartEditorSample.ViewingContext' TimelineEditorSample.TimelineValidator
Broken Hierarchy,Sce.Atf.Dom,XmlAttributeInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\XmlAttributeInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.AttributeInfo
Wide Hierarchy,Sce.Atf.Dom,DomNodeAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeAdapter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Atgi.Anim' Sce.Atf.Atgi.AnimData' Sce.Atf.Atgi.AnimChannel' Sce.Atf.Atgi.AnimClip' Sce.Atf.Atgi.CustomData' Sce.Atf.Atgi.CustomDataAttribute' Sce.Atf.Atgi.DataSet' Sce.Atf.Atgi.Instance' Sce.Atf.Atgi.LodGroup' Sce.Atf.Atgi.Material' Sce.Atf.Atgi.MaterialBinding' Sce.Atf.Atgi.Mesh' Sce.Atf.Atgi.Node' Sce.Atf.Atgi.Pose' Sce.Atf.Atgi.PoseElement' Sce.Atf.Atgi.PrimitiveSet' Sce.Atf.Atgi.Scene' Sce.Atf.Atgi.Shader' Sce.Atf.Atgi.ShaderBinding' Sce.Atf.Atgi.Texture' Sce.Atf.Atgi.World' Sce.Atf.Collada.Animation' Sce.Atf.Collada.AnimationChannel' Sce.Atf.Collada.AnimationClip' Sce.Atf.Collada.AnimationSampler' Sce.Atf.Collada.Collada' Sce.Atf.Collada.Effect' Sce.Atf.Collada.Geometry' Sce.Atf.Collada.InstanceController' Sce.Atf.Collada.InstanceGeometry' Sce.Atf.Collada.Mesh' Sce.Atf.Collada.Node' Sce.Atf.Collada.Scene' Sce.Atf.Collada.Source' Sce.Atf.Collada.SubMesh' Sce.Atf.Collada.VisualScene' Sce.Atf.Dom.CustomTypeDescriptorNodeAdapter' Sce.Atf.Dom.ObservableDomNodeAdapter' Sce.Atf.Dom.DomNodeQueryable' Sce.Atf.Dom.Observer' Sce.Atf.Dom.DomResource' Sce.Atf.Dom.TransactionContext' Sce.Atf.Controls.Adaptable.Graphs.Annotation' Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ElementRef' Sce.Atf.Controls.Adaptable.Graphs.Pin' Sce.Atf.Controls.Adaptable.Graphs.LayerFolder' Sce.Atf.Controls.Adaptable.Graphs.Prototype' Sce.Atf.Controls.Adaptable.Graphs.PrototypeFolder' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Dom.DomNodeHelpAdapter' Sce.Atf.Dom.SelectionContext' Sce.Atf.Dom.Template' Sce.Atf.Dom.TemplateFolder' Sce.Atf.Rendering.Dom.RenderObject' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement'TWire'TPin>' Sce.Atf.Obj.Node' Sce.Atf.Obj.PrimitiveSet' Sce.Atf.Obj.Mesh' Sce.Atf.Obj.Shader' Sce.Atf.Obj.DataSet' CircuitEditorSample.Expression' CircuitEditorSample.ExpressionManager' CircuitEditorSample.PrintableDocument' DomTreeEditorSample.ControlPoint' DomTreeEditorSample.CurveLimitValidator' DomTreeEditorSample.Curve' DomTreeEditorSample.TreeView' DomTreeEditorSample.UIObject' DomTreeEditorSample.UIRef' DomTreeEditorSample.UITransform' FsmEditorSample.Annotation' FsmEditorSample.PrintableDocument' FsmEditorSample.Fsm' FsmEditorSample.Prototype' FsmEditorSample.PrototypeFolder' FsmEditorSample.State' FsmEditorSample.Transition' SimpleDomEditorSample.Event' SimpleDomEditorSample.EventSequence' SimpleDomEditorSample.Resource' SimpleDomEditorWpfSample.Event' SimpleDomEditorWpfSample.EventSequence' SimpleDomEditorWpfSample.Resource' SimpleDomNoXmlEditorSample.Event' SimpleDomNoXmlEditorSample.EventSequence' SimpleDomNoXmlEditorSample.Resource' StatechartEditorSample.PrintableDocument' StatechartEditorSample.Annotation' StatechartEditorSample.Prototype' StatechartEditorSample.PrototypeFolder' StatechartEditorSample.Reaction' StatechartEditorSample.StateBase' StatechartEditorSample.Statechart' StatechartEditorSample.StatechartValidator' TimelineEditorSample.DomNodeAdapters.TimelineReference' TimelineEditorSample.DomNodeAdapters.BaseEvent' TimelineEditorSample.DomNodeAdapters.Group' TimelineEditorSample.DomNodeAdapters.Timeline' TimelineEditorSample.DomNodeAdapters.Track' UsingDom.Game' UsingDom.GameObject
Multipath Hierarchy,Sce.Atf.Dom,DomNodeAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeAdapter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAdaptable
Multipath Hierarchy,Sce.Atf.Dom,DomNodeAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeAdapter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecoratable
Broken Hierarchy,Sce.Atf.Dom,AttributeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.NamedMetadata
Broken Hierarchy,Sce.Atf.Dom,FieldMetadata,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\FieldMetadata.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.NamedMetadata
