Design smell,Namespace,Class,File,Cause
Broken Modularization,Sce.Atf.Wpf.Applications,IControlInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\IControlInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' ImageSourceKey' Id' Group' Client' Content
Broken Modularization,Sce.Atf.Wpf.Applications,IMenuItem,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\IMenuItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' Description' IsVisible' MenuTag' GroupTag' MenuPath
Broken Modularization,Sce.Atf.Wpf.Applications,ITarget,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ITarget.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Host' HardwareId' IsConnected' ConnectionInfo' Status' ProtocolId' ProtocolName
Cyclically-dependent Modularization,Sce.Atf.Wpf.Applications,SettingsService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\SettingsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Applications.SettingsService' Sce.Atf.Wpf.Models.SettingsDialogViewModel
Broken Modularization,Sce.Atf.Wpf.Applications,StandardMenus,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\StandardMenus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' File' Edit' View' Modify' Format' Window' Help
Broken Modularization,Sce.Atf.Wpf.Applications,ICommandItem,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ICommandItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommandTag' IsChecked' ImageSourceKey' Shortcuts' Visibility' Index
Cyclically-dependent Modularization,Sce.Atf.Wpf.Applications,TcpIpTransport,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\TcpIpTransport\TcpIpTransport.Connect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Applications.TcpIpTransport' Sce.Atf.Wpf.Applications.SocketReceiver
Cyclically-dependent Modularization,Sce.Atf.Wpf.Applications,SocketReceiver,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\TcpIpTransport\TcpIpTransport.Receive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Applications.SocketReceiver' Sce.Atf.Wpf.Applications.TcpIpTransport
Cyclically-dependent Modularization,Sce.Atf.Wpf.Applications.VersionControl,CheckInItem,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\VersionControl\CheckInDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Applications.VersionControl.CheckInItem' Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel
Cyclically-dependent Modularization,Sce.Atf.Wpf.Applications.VersionControl,CheckInViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\VersionControl\CheckInDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel' Sce.Atf.Wpf.Applications.VersionControl.CheckInItem
Cyclically-dependent Modularization,Sce.Atf.Wpf.Applications.VersionControl,CheckableItem,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\VersionControl\ReconcileDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Applications.VersionControl.CheckableItem' Sce.Atf.Wpf.Applications.VersionControl.ReconcileViewModel
Cyclically-dependent Modularization,Sce.Atf.Wpf.Applications.VersionControl,ReconcileViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\VersionControl\ReconcileDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Applications.VersionControl.ReconcileViewModel' Sce.Atf.Wpf.Applications.VersionControl.CheckableItem
Cyclically-dependent Modularization,Sce.Atf.Wpf.Behaviors,CommandBehavior,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\CommandBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Behaviors.CommandBehavior' Sce.Atf.Wpf.Behaviors.EventHooker
Cyclically-dependent Modularization,Sce.Atf.Wpf.Behaviors,EventHooker,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\CommandBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Behaviors.EventHooker' Sce.Atf.Wpf.Behaviors.CommandBehavior
Cyclically-dependent Modularization,Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Behaviors.EditableTextBlockBehavior' Sce.Atf.Wpf.Behaviors.EditableTextBlockAdorner
Cyclically-dependent Modularization,Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Behaviors.EditableTextBlockAdorner' Sce.Atf.Wpf.Behaviors.EditableTextBlockBehavior
Broken Modularization,Sce.Atf.Wpf,Contracts,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Contracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ViewModel' MainWindowViewModel' ToolBarViewModel' MainMenuViewModel' StatusBarViewModel' ContextMenuViewModel
Broken Modularization,Sce.Atf.Wpf.Controls,BROWSEINFOW,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DirectoryPicker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Insufficient Modularization,Sce.Atf.Wpf.Controls,Icon,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Sce.Atf.Wpf.Controls,Icon,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls,RangeSlider,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\RangeSlider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.RangeSlider' Sce.Atf.Wpf.Controls.RangeSelectionChangedEventArgs
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls,RangeSelectionChangedEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\RangeSlider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.RangeSelectionChangedEventArgs' Sce.Atf.Wpf.Controls.RangeSlider
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls,ValueChangedEventManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ValueChangedEventManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.ValueChangedEventManager' Sce.Atf.Wpf.Controls.ValueChangedRecord
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls,ValueChangedRecord,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ValueChangedEventManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.ValueChangedRecord' Sce.Atf.Wpf.Controls.ValueChangedEventManager
Insufficient Modularization,Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\VirtualizingWrapPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls,ItemAbstraction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\VirtualizingWrapPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.ItemAbstraction' Sce.Atf.Wpf.Controls.WrapPanelAbstraction
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls,WrapPanelAbstraction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\VirtualizingWrapPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.WrapPanelAbstraction' Sce.Atf.Wpf.Controls.ItemAbstraction
Insufficient Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.Property
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.Category' Sce.Atf.Wpf.Controls.PropertyEditing.Property
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.Property' Sce.Atf.Wpf.Controls.PropertyEditing.Category
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.Category' Sce.Atf.Wpf.Controls.PropertyEditing.Property
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,Property,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.Property' Sce.Atf.Wpf.Controls.PropertyEditing.Category
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,Property,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.Property' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.Category
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,Property,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.Property' Sce.Atf.Wpf.Controls.PropertyEditing.Category' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,Property,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.Property' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.Category
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,Category,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.Category' Sce.Atf.Wpf.Controls.PropertyEditing.Property
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,Category,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.Category' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.Property
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,Category,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.Category' Sce.Atf.Wpf.Controls.PropertyEditing.Property' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,Category,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.Category' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.Property
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,FilePathValueEditor,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\FilePathValueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditorContext
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,FilePathValueEditorContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\FilePathValueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditor
Insufficient Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyGrid.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditor
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditor
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditor,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\ValueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode
Cyclically-dependent Modularization,Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditor,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\ValueEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid
Insufficient Modularization,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.DockPanel
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.TabLayout
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.DockPanel
Insufficient Modularization,Sce.Atf.Wpf.Docking,DockPanel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Sce.Atf.Wpf.Docking,DockPanel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,DockPanel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.SidePopup
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,DockPanel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.SidePopup
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,DockPanel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.TabLayout' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.SidePopup
Insufficient Modularization,Sce.Atf.Wpf.Docking,FloatingWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,FloatingWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.DockPanel
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,FloatingWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.TabLayout
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,FloatingWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.SidePopup
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,FloatingWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.SidePopup
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,GridLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.DockPanel
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,GridLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.DockedWindow
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,GridLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.SidePopup
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,GridLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.SidePopup
Broken Modularization,Sce.Atf.Wpf.Docking,IDockContent,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\IDockContent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Header' Icon' UID' IsVisible' IsFocused' Content
Insufficient Modularization,Sce.Atf.Wpf.Docking,SidePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,SidePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.DockPanel
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,SidePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.DockedWindow
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,SidePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.TabLayout' Sce.Atf.Wpf.Docking.DockedWindow
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,SidePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.DockedWindow
