Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("1To16DemultiplexerType"' Schema.NS)'                  "1-to-16 Demultiplexer".Localize()'                  "1-to-16 Demultiplexer".Localize()'                  Resources.OrImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Data".Localize()' "boolean"' 0)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 1)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 2)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 3)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 4)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out1".Localize()' "boolean"' 0)'                      new ElementType.Pin("Out2".Localize()' "boolean"' 1)'                      new ElementType.Pin("Out3".Localize()' "boolean"' 2)'                      new ElementType.Pin("Out4".Localize()' "boolean"' 3)'                      new ElementType.Pin("Out5".Localize()' "boolean"' 4)'                      new ElementType.Pin("Out6".Localize()' "boolean"' 5)'                      new ElementType.Pin("Out7".Localize()' "boolean"' 6)'                      new ElementType.Pin("Out8".Localize()' "boolean"' 7)'                      new ElementType.Pin("Out9".Localize()' "boolean"' 8)'                      new ElementType.Pin("Out10".Localize()' "boolean"' 9)'                      new ElementType.Pin("Out11".Localize()' "boolean"' 10)'                      new ElementType.Pin("Out12".Localize()' "boolean"' 11)'                      new ElementType.Pin("Out13".Localize()' "boolean"' 12)'                      new ElementType.Pin("Out14".Localize()' "boolean"' 13)'                      new ElementType.Pin("Out15".Localize()' "boolean"' 14)'                      new ElementType.Pin("Out16".Localize()' "boolean"' 15)'                  }'                  m_schemaLoader);
