Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\CircuitUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Wire
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Element,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Group
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Element,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Group
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Element,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Element,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Group
Insufficient Modularization,Sce.Atf.Controls.Adaptable.Graphs,Group,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Group,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Group,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Group,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Wire
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Group,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,GroupPin,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\GroupPin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Group
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,GroupPin,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\GroupPin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,GroupPin,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\GroupPin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,GroupPin,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\GroupPin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,Prototype,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Prototype.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NameAttribute' ElementChildInfo' WireChildInfo' Name' Modules' Connections
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,PrototypeFolder,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\PrototypeFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NameAttribute' PrototypeChildInfo' PrototypeFolderChildInfo' Name' Folders' Prototypes
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Wire,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Wire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Wire,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Wire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,Wire,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\Wire.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,ICircuitElementType,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\ICircuitElementType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' InteriorSize' Image' Inputs' Outputs
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,IGraphEdge,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\IGraphEdge.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromNode' ToNode' Label' FromRoute' ToRoute
Cyclically-dependent Modularization,Sce.Atf.Controls.PropertyEditing,PropertyUtils,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.MultiPropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmap,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmap,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmap,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmap,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmapBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmapBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmapBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmapBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dBitmap
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmapGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmapGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmapGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBitmapGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBitmapGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dFactory
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Insufficient Modularization,Sce.Atf.Direct2D,D2dFactory,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Sce.Atf.Direct2D,D2dFactory,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dFactory,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dHwndGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dFactory,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dFactory,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dFactory,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dGeometry,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dFactory
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dGeometry,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dFactory
Insufficient Modularization,Sce.Atf.Direct2D,D2dGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,Sce.Atf.Direct2D,D2dGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Sce.Atf.Direct2D,D2dGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Hub-like Modularization,Sce.Atf.Direct2D,D2dGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode'TEdge'TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.IEdgeStyleProvider' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.ChartUtil' Sce.Atf.Controls.Adaptable.D2dAdaptableControl' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement'TWire'TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement'TWire'TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode'TEdge'TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphEdgeEditAdapter<TNode'TEdge'TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode'TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement'TWire'TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode'TEdge'TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode'TEdge>' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.Context' CircuitEditorSample.DraggableRect' CircuitEditorSample.CircuitMagnifier' CircuitEditorSample.CircuitRenderer' CircuitEditorSample.Editor' StatechartEditorSample.StatechartGraphAdapter  Outgoing dependencies: Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dStrokeStyle' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dResult' Sce.Atf.VectorMath.Vec2F' Sce.Atf.Direct2D.D2dEllipse' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapInterpolationMode' Sce.Atf.Direct2D.D2dRoundedRect' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.VectorMath.BezierCurve2F' Sce.Atf.Controls.Adaptable.Graphs.EdgeStyleData' Sce.Atf.Controls.Adaptable.Graphs.EdgeShape' Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dAntialiasMode' Sce.Atf.Direct2D.D2dExtendMode' Sce.Atf.Direct2D.D2dGamma' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGradientStop' Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dBitmapGraphics' Sce.Atf.Direct2D.D2dCompatibleGraphicsOptions' Sce.Atf.Direct2D.D2dStrokeStyleProperties' Sce.Atf.Direct2D.D2dCapStyle' Sce.Atf.Direct2D.D2dResource
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dFactory
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBitmapBrush' Sce.Atf.Direct2D.D2dFactory
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dHwndGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dHwndGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dHwndGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Direct2D.D2dFactory
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dHwndGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dHwndGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dTextFormat
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dHwndGraphics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dHwndGraphics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dHwndGraphics' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dLinearGradientBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dLinearGradientBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dLinearGradientBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dLinearGradientBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dSolidColorBrush
Cyclically-dependent Modularization,Sce.Atf.Direct2D,D2dRadialGradientBrush,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dRadialGradientBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Direct2D.D2dRadialGradientBrush' Sce.Atf.Direct2D.D2dGraphics
