Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Atf,TestSeg2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSeg2F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Seg2F(new Vec2F(1.1f' 2.2f)' new Vec2F(3.3f' 4.4f));
Magic Number,UnitTests.Atf,TestSeg2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSeg2F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 4);
Magic Number,UnitTests.Atf,TestSeg2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSeg2F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' o.P2.X);
Magic Number,UnitTests.Atf,TestSeg2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSeg2F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[3])' o.P2.Y);
Magic Number,UnitTests.Atf,TestSphere3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSphere3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Sphere3F(new Vec3F(1.1f' 2.2f' 3.3f)' 4.4f);
Magic Number,UnitTests.Atf,TestSphere3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSphere3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Sphere3F(new Vec3F(1.1f' 2.2f' 3.3f)' 4.4f);
Magic Number,UnitTests.Atf,TestSphere3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSphere3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Sphere3F(new Vec3F(1.1f' 2.2f' 3.3f)' 4.4f);
Magic Number,UnitTests.Atf,TestSphere3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSphere3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Sphere3F(new Vec3F(1.1f' 2.2f' 3.3f)' 4.4f);
Magic Number,UnitTests.Atf,TestSphere3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSphere3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 4);
Magic Number,UnitTests.Atf,TestSphere3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSphere3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' o.Center.Z);
Magic Number,UnitTests.Atf,TestSphere3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestSphere3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[3])' o.Radius);
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Triangle3F(                      new Vec3F(1.1f' 2.2f' 3.3f)'                      new Vec3F(4.4f' 5.5f' 6.6f)'                      new Vec3F(7.7f' 8.8f' 9.9f));
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Triangle3F(                      new Vec3F(1.1f' 2.2f' 3.3f)'                      new Vec3F(4.4f' 5.5f' 6.6f)'                      new Vec3F(7.7f' 8.8f' 9.9f));
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Triangle3F(                      new Vec3F(1.1f' 2.2f' 3.3f)'                      new Vec3F(4.4f' 5.5f' 6.6f)'                      new Vec3F(7.7f' 8.8f' 9.9f));
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Triangle3F(                      new Vec3F(1.1f' 2.2f' 3.3f)'                      new Vec3F(4.4f' 5.5f' 6.6f)'                      new Vec3F(7.7f' 8.8f' 9.9f));
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Triangle3F(                      new Vec3F(1.1f' 2.2f' 3.3f)'                      new Vec3F(4.4f' 5.5f' 6.6f)'                      new Vec3F(7.7f' 8.8f' 9.9f));
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Triangle3F(                      new Vec3F(1.1f' 2.2f' 3.3f)'                      new Vec3F(4.4f' 5.5f' 6.6f)'                      new Vec3F(7.7f' 8.8f' 9.9f));
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Triangle3F(                      new Vec3F(1.1f' 2.2f' 3.3f)'                      new Vec3F(4.4f' 5.5f' 6.6f)'                      new Vec3F(7.7f' 8.8f' 9.9f));
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Triangle3F(                      new Vec3F(1.1f' 2.2f' 3.3f)'                      new Vec3F(4.4f' 5.5f' 6.6f)'                      new Vec3F(7.7f' 8.8f' 9.9f));
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Triangle3F(                      new Vec3F(1.1f' 2.2f' 3.3f)'                      new Vec3F(4.4f' 5.5f' 6.6f)'                      new Vec3F(7.7f' 8.8f' 9.9f));
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 9);
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' o.V0.Z);
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[3])' o.V1.X);
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[4])' o.V1.Y);
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[5])' o.V1.Z);
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[6])' o.V2.X);
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[7])' o.V2.Y);
Magic Number,UnitTests.Atf,TestTriangle3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestTriangle3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[8])' o.V2.Z);
Magic Number,UnitTests.Atf,TestVec2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec2F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Vec2F(1.1f' 2.2f);
Magic Number,UnitTests.Atf,TestVec2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec2F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Vec2F(1.1f' 2.2f);
Magic Number,UnitTests.Atf,TestVec2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec2F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 2);
Magic Number,UnitTests.Atf,TestVec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Vec3F(1.1f' 2.2f' 3.3f);
Magic Number,UnitTests.Atf,TestVec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Vec3F(1.1f' 2.2f' 3.3f);
Magic Number,UnitTests.Atf,TestVec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec3F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Vec3F(1.1f' 2.2f' 3.3f);
Magic Number,UnitTests.Atf,TestVec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 3);
Magic Number,UnitTests.Atf,TestVec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec3F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' o.Z);
Magic Number,UnitTests.Atf,TestVec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec4F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Vec4F(1.1f' 2.2f' 3.3f' 4.4f);
Magic Number,UnitTests.Atf,TestVec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec4F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Vec4F(1.1f' 2.2f' 3.3f' 4.4f);
Magic Number,UnitTests.Atf,TestVec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec4F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Vec4F(1.1f' 2.2f' 3.3f' 4.4f);
Magic Number,UnitTests.Atf,TestVec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec4F.cs,TestToStringWithCulture,The following statement contains a magic number: var o = new Vec4F(1.1f' 2.2f' 3.3f' 4.4f);
Magic Number,UnitTests.Atf,TestVec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec4F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(results.Length' 4);
Magic Number,UnitTests.Atf,TestVec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec4F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[2])' o.Z);
Magic Number,UnitTests.Atf,TestVec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\VectorMath\TestVec4F.cs,TestToStringResults,The following statement contains a magic number: Assert.AreEqual(float.Parse(results[3])' o.W);
Magic Number,UnitTests.Atf,TestSelection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestSelection.cs,TestCount,The following statement contains a magic number: Assert.True(test.Count == 2);
Magic Number,UnitTests.Atf,TestSelection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestSelection.cs,TestCopyTo,The following statement contains a magic number: object[] array1 = new object[2];
Magic Number,UnitTests.Atf,TestSelection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestSelection.cs,TestCopyTo,The following statement contains a magic number: object[] array2 = new object[3];
Magic Number,UnitTests.Atf,TestSelection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestSelection.cs,TestRemoveAt,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(delegate() { test.RemoveAt(2); });
Magic Number,UnitTests.Atf,TestSelection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestSelection.cs,TestIndexer,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(delegate() { object temp = test[2]; });
Magic Number,UnitTests.Atf,TestSelection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestSelection.cs,TestInsert,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(delegate() { test.Insert(3' "c"); });
Magic Number,UnitTests.Atf,TestSelection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestSelection.cs,TestChangeEvents,The following statement contains a magic number: Assert.True(m_changedEvents == 2);
Magic Number,UnitTests.Atf,TestSelection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestSelection.cs,TestChangeEvents,The following statement contains a magic number: Assert.True(m_changedEvents == 3);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml,The following statement contains a magic number: Assert.AreEqual(2' strings.Count);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(12' strings.Count);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(strings[2].Text' "Cancel Scan");
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(strings[3].Text' "Target");
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(strings[4].Text' "Host");
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(strings[5].Text' "Status");
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(strings[6].Text' "Protocol");
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(strings[7].Text' "Info");
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(strings[8].Text' "No Targets Available");
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(strings[9].Text' "Add");
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(strings[10].Text' "Add All");
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestExtractFromXaml2,The following statement contains a magic number: Assert.AreEqual(strings[11].Text' "OK");
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestParseMethodCallForStringLiterals,The following statement contains a magic number: bool success = Extractor.ParseMethodCallForStringLiterals(                  "WrongLocalize(\"some text\")"' 5'                  "Localize"' out paramStrings);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestParseMethodCallForStringLiterals,The following statement contains a magic number: Assert.AreEqual(2' paramStrings.Count);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestParseMethodCallForStringLiterals,The following statement contains a magic number: Assert.AreEqual(2' paramStrings.Count);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestParseMethodCallForStringLiterals,The following statement contains a magic number: success = Extractor.ParseMethodCallForStringLiterals(                  "\"some text\".Localize()"' 12'                  "Localize"' out paramStrings);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestParseMethodCallForStringLiterals,The following statement contains a magic number: success = Extractor.ParseMethodCallForStringLiterals(                  "\"some text\".Localize( \"some context\")"' 12'                  "Localize"' out paramStrings);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestParseMethodCallForStringLiterals,The following statement contains a magic number: Assert.AreEqual(2' paramStrings.Count);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestParseMethodCallForStringLiterals,The following statement contains a magic number: Assert.AreEqual(2' paramStrings.Count);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestGetMatchingCloseParen,The following statement contains a magic number: Assert.AreEqual(14' Extractor.GetMatchingCloseParen(" blahblahblah )"' 0));
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestGetMatchingCloseParen,The following statement contains a magic number: Assert.AreEqual(3' Extractor.GetMatchingCloseParen(" ) )"' 2));
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestGetMatchingCloseParen,The following statement contains a magic number: Assert.AreEqual(3' Extractor.GetMatchingCloseParen(" ) )"' 2));
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestGetMatchingCloseParen,The following statement contains a magic number: Assert.AreEqual(2' Extractor.GetMatchingCloseParen("())"' 0));
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestGetMatchingCloseParen,The following statement contains a magic number: Assert.AreEqual(3' Extractor.GetMatchingCloseParen(" ())"' 0));
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestGetMatchingCloseParen,The following statement contains a magic number: Assert.AreEqual(4' Extractor.GetMatchingCloseParen(" ( ))"' 0));
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestGetMatchingCloseParen,The following statement contains a magic number: Assert.AreEqual(5' Extractor.GetMatchingCloseParen(" ( ) )"' 0));
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestGetMatchingCloseParen,The following statement contains a magic number: Assert.AreEqual(8' Extractor.GetMatchingCloseParen(" ( () ) )"' 0));
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestGetMatchingCloseParen,The following statement contains a magic number: Assert.AreEqual(11' Extractor.GetMatchingCloseParen(" ( () () ) )"' 0));
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestGetMatchingCloseParen,The following statement contains a magic number: Assert.AreEqual(21' Extractor.GetMatchingCloseParen(" ( () () ) ( () () ) )"' 0));
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestTryParseForStringLiteral,The following statement contains a magic number: f.TestForSuccess("@\"\""' ""' 3);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestTryParseForStringLiteral,The following statement contains a magic number: f.TestForSuccess("@\"blah\""' "blah"' 7);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestTryParseForStringLiteral,The following statement contains a magic number: f.PostMatch = " ' " + validTests[3].Input[0];
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestTryParseStringLiteralFromEnd,The following statement contains a magic number: success = Extractor.TryParseStringLiteralFromEnd(                  "abc"' 2' out literal);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestTryParseStringLiteralFromEnd,The following statement contains a magic number: success = Extractor.TryParseStringLiteralFromEnd(                  "\"abc\""' 4' out literal);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestTryParseStringLiteralFromEnd,The following statement contains a magic number: success = Extractor.TryParseStringLiteralFromEnd(                  "@\"abc\""' 5' out literal);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestTryParseStringLiteralFromEnd,The following statement contains a magic number: success = Extractor.TryParseStringLiteralFromEnd(                  "@\"abc_\"\"@/%\""' 11' out literal);
Magic Number,UnitTests,TestExtractor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\LocalizableStringExtractor\TestExtractor.cs,TestTryParseStringLiteralFromEnd,The following statement contains a magic number: success = Extractor.TryParseStringLiteralFromEnd(                  "\"\\\\abc\\\\def\""' 11' out literal);
Magic Number,UnitTests,TestMsBuildUtils,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\MsBuildUtils\TestMsBuildUtils.cs,TestGetProjectFilenamesFromProject,The following statement contains a magic number: Assert.AreEqual(5' projFiles.Count);
Magic Number,UnitTests,TestMsBuildUtils,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\MsBuildUtils\TestMsBuildUtils.cs,TestGetProjectFilenamesFromSolution,The following statement contains a magic number: Assert.AreEqual(5' projFiles.Count);
Magic Number,UnitTests,TestMsBuildUtils,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\MsBuildUtils\TestMsBuildUtils.cs,TestGetCsFilenamesFromProject,The following statement contains a magic number: Assert.AreEqual(4' projFiles.Count);
Magic Number,UnitTests,TestMsBuildUtils,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\MsBuildUtils\TestMsBuildUtils.cs,TestGetCsFilenamesFromSolution,The following statement contains a magic number: Assert.AreEqual(4' projFiles.Count);
Magic Number,UnitTests.Atf.Dom,TestDataValidator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDataValidator.cs,TestDataValidator,The following statement contains a magic number: m_childCountRule = new ChildCountRule(2' 3);
Magic Number,UnitTests.Atf.Dom,TestDataValidator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDataValidator.cs,TestDataValidator,The following statement contains a magic number: m_childCountRule = new ChildCountRule(2' 3);
Magic Number,UnitTests.Atf.Dom,TestSubstitutionGroupRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestSubstitutionGroupRule.cs,TestCorrectSubstitutionsExist,The following statement contains a magic number: Assert.AreEqual(3' subRule.Substitutions.Count()' "Wrong number of substitutions for rule.");
Magic Number,UnitTests.Atf.Dom,TestSubstitutionGroupRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestSubstitutionGroupRule.cs,TestDomXmlWriterPicksCorrectSubstitutions,The following statement contains a magic number: Assert.AreEqual(4' node.Children.Count());
Magic Number,UnitTests.Atf.Dom,TestSubstitutionGroupRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestSubstitutionGroupRule.cs,TestDomXmlWriterPicksCorrectSubstitutions,The following statement contains a magic number: Assert.AreEqual("test:descendantType"' children[2].Type.Name);
Magic Number,UnitTests.Atf.Dom,TestSubstitutionGroupRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestSubstitutionGroupRule.cs,TestDomXmlWriterPicksCorrectSubstitutions,The following statement contains a magic number: Assert.AreEqual("test:containerType"' children[3].Type.Name);
Magic Number,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,TestAttributeChangesNoTransaction,The following statement contains a magic number: Assert.IsTrue(m_events.Count == 3);
