Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawSphereDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=       //each stack is a separate tri fan / quad strip?                  (2 + FAST_SPHERE_SLICES) * 2 +                  //the two triangle fans at top and bottom of sphere.                  (2 + FAST_SPHERE_SLICES * 2) * (FAST_SPHERE_STACKS - 2);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawSphereDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=       //each stack is a separate tri fan / quad strip?                  (2 + FAST_SPHERE_SLICES) * 2 +                  //the two triangle fans at top and bottom of sphere.                  (2 + FAST_SPHERE_SLICES * 2) * (FAST_SPHERE_STACKS - 2);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawSphereDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=       //each stack is a separate tri fan / quad strip?                  (2 + FAST_SPHERE_SLICES) * 2 +                  //the two triangle fans at top and bottom of sphere.                  (2 + FAST_SPHERE_SLICES * 2) * (FAST_SPHERE_STACKS - 2);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCone,The following statement contains a magic number: Util3D.RenderStats.VertexCount += (2 + slices * 2) * stacks;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCone,The following statement contains a magic number: Util3D.RenderStats.VertexCount += (2 + slices * 2) * stacks;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawConeDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount += (2 + FAST_CONE_SLICES * 2) * FAST_CONE_STACKS;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawConeDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount += (2 + FAST_CONE_SLICES * 2) * FAST_CONE_STACKS;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCylinder,The following statement contains a magic number: Util3D.RenderStats.PrimCount += slices * stacks + 2 * slices;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCylinder,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=                  (2 + slices * 2) * stacks + //quad strips for the sides of the cylinder                  (2 + slices) * 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCylinder,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=                  (2 + slices * 2) * stacks + //quad strips for the sides of the cylinder                  (2 + slices) * 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCylinder,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=                  (2 + slices * 2) * stacks + //quad strips for the sides of the cylinder                  (2 + slices) * 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCylinder,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=                  (2 + slices * 2) * stacks + //quad strips for the sides of the cylinder                  (2 + slices) * 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCylinderDisplayList,The following statement contains a magic number: Util3D.RenderStats.PrimCount +=                  FAST_CYLINDER_SLICES * FAST_CYLINDER_STACKS + 2 * FAST_CYLINDER_SLICES;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCylinderDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=                  (2 + FAST_CYLINDER_SLICES * 2) * FAST_CYLINDER_STACKS + //quad strips for the sides                  (2 + FAST_CYLINDER_SLICES) * 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCylinderDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=                  (2 + FAST_CYLINDER_SLICES * 2) * FAST_CYLINDER_STACKS + //quad strips for the sides                  (2 + FAST_CYLINDER_SLICES) * 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCylinderDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=                  (2 + FAST_CYLINDER_SLICES * 2) * FAST_CYLINDER_STACKS + //quad strips for the sides                  (2 + FAST_CYLINDER_SLICES) * 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCylinderDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=                  (2 + FAST_CYLINDER_SLICES * 2) * FAST_CYLINDER_STACKS + //quad strips for the sides                  (2 + FAST_CYLINDER_SLICES) * 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawHatchedFrame,The following statement contains a magic number: unchecked { Gl.glLineStipple(4' (short)0xAAAA); }
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawHatchedFrame,The following statement contains a magic number: float x1 = first.X * ooWidth * 2 - 1;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawHatchedFrame,The following statement contains a magic number: float x2 = current.X * ooWidth * 2 - 1;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawHatchedFrame,The following statement contains a magic number: float y1 = first.Y * ooHeight * -2 + 1;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawHatchedFrame,The following statement contains a magic number: float y2 = current.Y * ooHeight * -2 + 1;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawHatchedFrame,The following statement contains a magic number: Util3D.RenderStats.VertexCount += 4;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,LookAtMatrix,The following statement contains a magic number: if (Math.Abs(Vec3F.Dot(yAxis' viewDirection)) < 0.98)              {                  s = Vec3F.Cross(yAxis' viewDirection); //x' = y X z              }              else              {                  // viewDirection == yAxis                  s = Vec3F.Cross(viewDirection' xAxis); //x' = y X x              }
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][0] = v[1][0] = v[2][0] = v[3][0] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][0] = v[1][0] = v[2][0] = v[3][0] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[4][0] = v[5][0] = v[6][0] = v[7][0] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[4][0] = v[5][0] = v[6][0] = v[7][0] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[4][0] = v[5][0] = v[6][0] = v[7][0] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[4][0] = v[5][0] = v[6][0] = v[7][0] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][1] = v[1][1] = v[4][1] = v[5][1] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][1] = v[1][1] = v[4][1] = v[5][1] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[2][1] = v[3][1] = v[6][1] = v[7][1] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[2][1] = v[3][1] = v[6][1] = v[7][1] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[2][1] = v[3][1] = v[6][1] = v[7][1] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[2][1] = v[3][1] = v[6][1] = v[7][1] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][2] = v[3][2] = v[4][2] = v[7][2] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][2] = v[3][2] = v[4][2] = v[7][2] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][2] = v[3][2] = v[4][2] = v[7][2] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][2] = v[3][2] = v[4][2] = v[7][2] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][2] = v[3][2] = v[4][2] = v[7][2] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][2] = v[3][2] = v[4][2] = v[7][2] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[0][2] = v[3][2] = v[4][2] = v[7][2] = -0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[1][2] = v[2][2] = v[5][2] = v[6][2] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[1][2] = v[2][2] = v[5][2] = v[6][2] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[1][2] = v[2][2] = v[5][2] = v[6][2] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[1][2] = v[2][2] = v[5][2] = v[6][2] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[1][2] = v[2][2] = v[5][2] = v[6][2] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[1][2] = v[2][2] = v[5][2] = v[6][2] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: v[1][2] = v[2][2] = v[5][2] = v[6][2] = 0.5f;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: for (int i = 5; i >= 0; i--)              {                  Gl.glBegin(type);                  Gl.glNormal3fv(n[i]);                  Gl.glVertex3fv(v[faces[i' 0]]);                  Gl.glVertex3fv(v[faces[i' 1]]);                  Gl.glVertex3fv(v[faces[i' 2]]);                  Gl.glVertex3fv(v[faces[i' 3]]);                  Gl.glEnd();              }
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: for (int i = 5; i >= 0; i--)              {                  Gl.glBegin(type);                  Gl.glNormal3fv(n[i]);                  Gl.glVertex3fv(v[faces[i' 0]]);                  Gl.glVertex3fv(v[faces[i' 1]]);                  Gl.glVertex3fv(v[faces[i' 2]]);                  Gl.glVertex3fv(v[faces[i' 3]]);                  Gl.glEnd();              }
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawUnitBox,The following statement contains a magic number: for (int i = 5; i >= 0; i--)              {                  Gl.glBegin(type);                  Gl.glNormal3fv(n[i]);                  Gl.glVertex3fv(v[faces[i' 0]]);                  Gl.glVertex3fv(v[faces[i' 1]]);                  Gl.glVertex3fv(v[faces[i' 2]]);                  Gl.glVertex3fv(v[faces[i' 3]]);                  Gl.glEnd();              }
Magic Number,Sce.Atf.Rendering.OpenGL,VboManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\VboManager.cs,CreateVbo,The following statement contains a magic number: if (!m_vboMap.TryGetValue(dataId' out name))              {                  Gl.glGenBuffersARB(1' out name);                  Gl.glBindBufferARB(Gl.GL_ARRAY_BUFFER_ARB' name);                  Gl.glBufferDataARB(Gl.GL_ARRAY_BUFFER_ARB' new IntPtr(data.Length * 4)'                      data' Gl.GL_STATIC_DRAW_ARB);                    m_vboMap[dataId] = name;                    List<Binding> vboList;                  if (!m_vboContexts.TryGetValue(contextId' out vboList))                  {                      vboList = new List<Binding>();                      m_vboContexts[contextId] = vboList;                  }                  vboList.Add(new Binding(dataId' name));                                }
Magic Number,Sce.Atf.Rendering.Dom,DesignControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DesignControl.cs,RenderAxisSystem,The following statement contains a magic number: if (Camera.Frustum.IsOrtho)              {                  width = (Camera.Frustum.Right - Camera.Frustum.Left) / 2 * 0.95f;                  height = (Camera.Frustum.Top - Camera.Frustum.Bottom) / 2 * 0.90f;              }              else              {                  //  Set the projection to orthogonal for perspective views                  float h = (float)Height / (float)Width;                    Gl.glMatrixMode(Gl.GL_PROJECTION);                  Gl.glLoadIdentity();                    Gl.glOrtho(-1' 1' -h' h' 1'1000);                  nearP = 1.1f;                  width = 0.92f;                  height = h * 0.90f;              }
Magic Number,Sce.Atf.Rendering.Dom,DesignControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DesignControl.cs,RenderAxisSystem,The following statement contains a magic number: if (Camera.Frustum.IsOrtho)              {                  width = (Camera.Frustum.Right - Camera.Frustum.Left) / 2 * 0.95f;                  height = (Camera.Frustum.Top - Camera.Frustum.Bottom) / 2 * 0.90f;              }              else              {                  //  Set the projection to orthogonal for perspective views                  float h = (float)Height / (float)Width;                    Gl.glMatrixMode(Gl.GL_PROJECTION);                  Gl.glLoadIdentity();                    Gl.glOrtho(-1' 1' -h' h' 1'1000);                  nearP = 1.1f;                  width = 0.92f;                  height = h * 0.90f;              }
Magic Number,Sce.Atf.Rendering.Dom,DesignControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DesignControl.cs,RenderAxisSystem,The following statement contains a magic number: if (Camera.Frustum.IsOrtho)              {                  width = (Camera.Frustum.Right - Camera.Frustum.Left) / 2 * 0.95f;                  height = (Camera.Frustum.Top - Camera.Frustum.Bottom) / 2 * 0.90f;              }              else              {                  //  Set the projection to orthogonal for perspective views                  float h = (float)Height / (float)Width;                    Gl.glMatrixMode(Gl.GL_PROJECTION);                  Gl.glLoadIdentity();                    Gl.glOrtho(-1' 1' -h' h' 1'1000);                  nearP = 1.1f;                  width = 0.92f;                  height = h * 0.90f;              }
Magic Number,Sce.Atf.Rendering.Dom,DesignControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DesignControl.cs,RenderAxisSystem,The following statement contains a magic number: RenderAxis(width/15);
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,PickAction,The following statement contains a magic number: m_selectionBuffer = new int[65536];
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,Init,The following statement contains a magic number: Gl.glSelectBuffer(65536' m_selectionBuffer);
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,Init,The following statement contains a magic number: int[] viewPort = new int[4];
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,Init,The following statement contains a magic number: viewPort[2] = m_width;
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,Init,The following statement contains a magic number: viewPort[3] = m_height;
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,SetupProjection,The following statement contains a magic number: if (camera.Frustum.IsOrtho)              {                  Gl.glOrtho(                      camera.Frustum.Left'                      camera.Frustum.Right'                      camera.Frustum.Bottom'                      camera.Frustum.Top'                      camera.Frustum.Near'                      camera.Frustum.Far);                }              else              {                  Glu.gluPerspective(                      camera.Frustum.FovY * 180 / Math.PI'                      (double)m_width / (double)m_height'                      camera.Frustum.Near'                      camera.Frustum.Far);              }
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,GetWorldIntersectionFromScreen,The following statement contains a magic number: double winY = (double)viewport[3] - (double)screenY;
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,PopulateOpenGlSelection,The following statement contains a magic number: if (m_frustumPick == false)              {                  Gl.glViewport(0' 0' m_width' m_height);                  Gl.glMatrixMode(Gl.GL_PROJECTION);                  Gl.glLoadIdentity();                  Util3D.glMultMatrixf(m_projectionMatrix);                    Gl.glMatrixMode(Gl.GL_MODELVIEW);                  Gl.glLoadIdentity();                  Util3D.glMultMatrixf(m_viewMatrix);                    viewMat = new double[16];                  Gl.glGetDoublev(Gl.GL_MODELVIEW_MATRIX' viewMat);                    projectionMat = new double[16];                  Gl.glGetDoublev(Gl.GL_PROJECTION_MATRIX' projectionMat);                    viewport = new int[4];                  viewport[0] = viewport[1] = 0;                  viewport[2] = m_width;                  viewport[3] = m_height;              }
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,PopulateOpenGlSelection,The following statement contains a magic number: if (m_frustumPick == false)              {                  Gl.glViewport(0' 0' m_width' m_height);                  Gl.glMatrixMode(Gl.GL_PROJECTION);                  Gl.glLoadIdentity();                  Util3D.glMultMatrixf(m_projectionMatrix);                    Gl.glMatrixMode(Gl.GL_MODELVIEW);                  Gl.glLoadIdentity();                  Util3D.glMultMatrixf(m_viewMatrix);                    viewMat = new double[16];                  Gl.glGetDoublev(Gl.GL_MODELVIEW_MATRIX' viewMat);                    projectionMat = new double[16];                  Gl.glGetDoublev(Gl.GL_PROJECTION_MATRIX' projectionMat);                    viewport = new int[4];                  viewport[0] = viewport[1] = 0;                  viewport[2] = m_width;                  viewport[3] = m_height;              }
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,PopulateOpenGlSelection,The following statement contains a magic number: if (m_frustumPick == false)              {                  Gl.glViewport(0' 0' m_width' m_height);                  Gl.glMatrixMode(Gl.GL_PROJECTION);                  Gl.glLoadIdentity();                  Util3D.glMultMatrixf(m_projectionMatrix);                    Gl.glMatrixMode(Gl.GL_MODELVIEW);                  Gl.glLoadIdentity();                  Util3D.glMultMatrixf(m_viewMatrix);                    viewMat = new double[16];                  Gl.glGetDoublev(Gl.GL_MODELVIEW_MATRIX' viewMat);                    projectionMat = new double[16];                  Gl.glGetDoublev(Gl.GL_PROJECTION_MATRIX' projectionMat);                    viewport = new int[4];                  viewport[0] = viewport[1] = 0;                  viewport[2] = m_width;                  viewport[3] = m_height;              }
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,PopulateOpenGlSelection,The following statement contains a magic number: if (m_frustumPick == false)              {                  Gl.glViewport(0' 0' m_width' m_height);                  Gl.glMatrixMode(Gl.GL_PROJECTION);                  Gl.glLoadIdentity();                  Util3D.glMultMatrixf(m_projectionMatrix);                    Gl.glMatrixMode(Gl.GL_MODELVIEW);                  Gl.glLoadIdentity();                  Util3D.glMultMatrixf(m_viewMatrix);                    viewMat = new double[16];                  Gl.glGetDoublev(Gl.GL_MODELVIEW_MATRIX' viewMat);                    projectionMat = new double[16];                  Gl.glGetDoublev(Gl.GL_PROJECTION_MATRIX' projectionMat);                    viewport = new int[4];                  viewport[0] = viewport[1] = 0;                  viewport[2] = m_width;                  viewport[3] = m_height;              }
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,PopulateOpenGlSelection,The following statement contains a magic number: if (m_frustumPick == false)              {                  Gl.glViewport(0' 0' m_width' m_height);                  Gl.glMatrixMode(Gl.GL_PROJECTION);                  Gl.glLoadIdentity();                  Util3D.glMultMatrixf(m_projectionMatrix);                    Gl.glMatrixMode(Gl.GL_MODELVIEW);                  Gl.glLoadIdentity();                  Util3D.glMultMatrixf(m_viewMatrix);                    viewMat = new double[16];                  Gl.glGetDoublev(Gl.GL_MODELVIEW_MATRIX' viewMat);                    projectionMat = new double[16];                  Gl.glGetDoublev(Gl.GL_PROJECTION_MATRIX' projectionMat);                    viewport = new int[4];                  viewport[0] = viewport[1] = 0;                  viewport[2] = m_width;                  viewport[3] = m_height;              }
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,PopulateOpenGlSelection,The following statement contains a magic number: for (int i = 0; i < m_openGlHits; ++i)              {                  uint nameCount = (uint)m_selectionBuffer[start];                    if (nameCount > 0)                  {                      uint travNodeIndex = (uint)m_selectionBuffer[start + 3];                      TraverseNode travNode = travArray[travNodeIndex];                      HitRecord hitRecord;                      if (m_frustumPick)                      {                          hitRecord = new HitRecord(                              travNode.GraphPath'                              travNode.RenderObject'                              new Matrix4F(travNode.Transform)'                              new uint[nameCount - 1]);                      }                      else                      {                          hitRecord = new HitRecord(                              travNode.GraphPath'                              travNode.RenderObject'                              new Matrix4F(travNode.Transform)'                              new uint[nameCount - 1]);                            // Transform screen to world and record world-space intersection point.                          float zMin = ((float)((uint)m_selectionBuffer[start + 1])) / 0xFFFFFFFF;                          Vec3F intersectionPt = GetWorldIntersectionFromScreen(                              m_x' m_y' zMin'                              viewMat' projectionMat' viewport);                          hitRecord.WorldIntersection = intersectionPt;                      }                        // Populate object data                      for (uint j = 0; j < nameCount - 1; j++)                      {                          hitRecord.RenderObjectData[j] = (uint)m_selectionBuffer[start + 4 + j];                      }                        selectionList.Add(hitRecord);                        start += 3 + nameCount;                  }              }
Magic Number,Sce.Atf.Rendering.Dom,PickAction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\PickAction.cs,PopulateOpenGlSelection,The following statement contains a magic number: for (int i = 0; i < m_openGlHits; ++i)              {                  uint nameCount = (uint)m_selectionBuffer[start];                    if (nameCount > 0)                  {                      uint travNodeIndex = (uint)m_selectionBuffer[start + 3];                      TraverseNode travNode = travArray[travNodeIndex];                      HitRecord hitRecord;                      if (m_frustumPick)                      {                          hitRecord = new HitRecord(                              travNode.GraphPath'                              travNode.RenderObject'                              new Matrix4F(travNode.Transform)'                              new uint[nameCount - 1]);                      }                      else                      {                          hitRecord = new HitRecord(                              travNode.GraphPath'                              travNode.RenderObject'                              new Matrix4F(travNode.Transform)'                              new uint[nameCount - 1]);                            // Transform screen to world and record world-space intersection point.                          float zMin = ((float)((uint)m_selectionBuffer[start + 1])) / 0xFFFFFFFF;                          Vec3F intersectionPt = GetWorldIntersectionFromScreen(                              m_x' m_y' zMin'                              viewMat' projectionMat' viewport);                          hitRecord.WorldIntersection = intersectionPt;                      }                        // Populate object data                      for (uint j = 0; j < nameCount - 1; j++)                      {                          hitRecord.RenderObjectData[j] = (uint)m_selectionBuffer[start + 4 + j];                      }                        selectionList.Add(hitRecord);                        start += 3 + nameCount;                  }              }
