Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf,DropDescriptionHelper,0,12,0,0,9,196,24,0,0,-1,3,2,Sce.Atf.DropDescription' Sce.Atf.DropDescriptionFlags' Sce.Atf.DropImageType,Sce.Atf.DragDropExtender' Sce.Atf.DragDataHelper
Sce.Atf,DropDescriptionFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.DropDescriptionHelper
Sce.Atf,DropImageType,0,0,0,0,0,10,0,0,0,-1,0,3,,Sce.Atf.DropDescription' Sce.Atf.DragDataHelper' Sce.Atf.DropDescriptionHelper
Sce.Atf,ShDragImage,4,0,0,4,0,8,0,0,0,-1,0,2,,Sce.Atf.IDragSourceHelper2' Sce.Atf.DragDropHelper
Sce.Atf,IDragSourceHelper2,0,3,0,0,0,16,3,0,0,-1,1,1,Sce.Atf.ShDragImage,Sce.Atf.DragDropHelper
Sce.Atf,IDropTargetHelper,0,5,0,0,0,22,5,0,0,-1,0,1,,Sce.Atf.DragDropHelper
Sce.Atf,IStream,0,11,0,0,0,42,11,0,0,-1,0,1,,Sce.Atf.OleConverter
Sce.Atf,OleConverter,2,13,0,1,8,151,28,0,0,0.15,1,3,Sce.Atf.IStream,Sce.Atf.DragDropExtender' Sce.Atf.ComDataObjectExtensions' Sce.Atf.DragDropDataObject
Sce.Atf,FileIconUtil,0,2,0,0,2,92,6,0,0,-1,2,1,Sce.Atf.IconSize' Sce.Atf.FolderType,Sce.Atf.Applications.ResourceLister
Sce.Atf,IconSize,0,0,0,0,0,9,0,0,0,-1,0,2,,Sce.Atf.Applications.ResourceLister' Sce.Atf.FileIconUtil
Sce.Atf,FolderType,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.FileIconUtil
Sce.Atf,FindFileResolver,7,7,1,0,3,285,38,0,0,0,2,1,Sce.Atf.Controls.FindFileDialog' Sce.Atf.Controls.FindFileWithSuggestionDialog,Sce.Atf.Applications.ThumbnailService
Sce.Atf,GdiUtil,12,45,1,5,45,954,84,0,0,0.47,0,58,,Sce.Atf.Applications.WindowLayoutServiceCommands' Sce.Atf.Applications.EmbeddedImage' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Applications.SkinEditor' Sce.Atf.Controls.Adaptable.D2dRectangleDragSelector' Sce.Atf.Controls.Adaptable.D2dRectangleDragRenderer' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Applications.ControlHostService' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphViewCommands' Sce.Atf.Controls.Adaptable.Graphs.DigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.RectangleDragSelector' Sce.Atf.Controls.CurveEditing.CurveRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Adaptable.TransformAdapters' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.ChartUtil' Sce.Atf.Applications.ToolStripAutoFitLabel' Sce.Atf.Applications.ToolStripAutoFitTextBox' Sce.Atf.Controls.CanvasControl' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.TreeItemRenderer' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.ResourceUtil' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Timelines.TimelineRenderer
Sce.Atf,DragEventArgsInterop,0,2,0,0,2,19,2,0,0,-1,0,1,,Sce.Atf.InteropControl
Sce.Atf,InteropControl,0,18,0,0,0,101,18,1,0,-1,5,0,Sce.Atf.DragEventArgsInterop' Sce.Atf.KeyEventArgsInterop' Sce.Atf.KeysInterop' Sce.Atf.MessageInterop' Sce.Atf.MouseEventArgsInterop,
Sce.Atf,KeyEventArgsInterop,0,2,0,0,2,79,2,0,0,-1,1,3,Sce.Atf.KeysInterop,Sce.Atf.Rendering.WinFormsControlSchemes' Sce.Atf.KeysUtil' Sce.Atf.InteropControl
Sce.Atf,SupportedTypes,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.MouseButtonsInterop
Sce.Atf,KeysInterop,0,4,0,0,4,37,6,0,0,-1,0,6,,Sce.Atf.KeyEventArgsInterop' Sce.Atf.InteropControl' Sce.Atf.Applications.WinFormsCommandServices' Sce.Atf.KeysUtil' Sce.Atf.Rendering.WinFormsControlSchemes' Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf,MessageInterop,0,6,5,0,5,98,6,0,0,-1,0,1,,Sce.Atf.InteropControl
Sce.Atf,MouseButtonsInterop,0,5,2,0,4,84,5,0,0,-1,1,1,Sce.Atf.SupportedTypes,Sce.Atf.MouseEventArgsInterop
Sce.Atf,MouseEventArgsInterop,0,6,5,0,6,102,6,0,0,-1,1,2,Sce.Atf.MouseButtonsInterop,Sce.Atf.Rendering.WinFormsControlSchemes' Sce.Atf.InteropControl
Sce.Atf,KeysUtil,0,21,0,0,21,232,21,0,0,-1,2,8,Sce.Atf.KeyEventArgsInterop' Sce.Atf.KeysInterop,Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Applications.MainForm' Sce.Atf.Controls.CustomizeKeyboardDialog' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Applications.ControlHostService' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf,ResourceUtil,6,17,1,0,14,324,49,0,0,0.12,1,29,Sce.Atf.GdiUtil,Sce.Atf.Applications.PrototypeLister' Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.PaletteService' Sce.Atf.Dom.TemplateLister' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.ListViewEditor' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.SkinEditor' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Dom.DomExplorer' Sce.Atf.Controls.AboutDialog' Sce.Atf.Applications.CommandService' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Controls.PropertyEditing.GridControl' Sce.Atf.Controls.QuadPanelControl' Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Applications.EmbeddedImage' Sce.Atf.Applications.StringSearchInputUI' Sce.Atf.Applications.ControlHostService' Sce.Atf.Dom.DomRecorder' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Controls.DataBoundListView' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.FilteredFileDialogBase
Sce.Atf,StandardIconUtil,0,1,0,0,1,38,1,0,0,-1,1,0,Sce.Atf.IconType,
Sce.Atf,IconType,0,0,0,0,0,21,0,0,0,-1,0,1,,Sce.Atf.StandardIconUtil
Sce.Atf,WaitCursor,1,2,0,0,2,18,2,0,0,0,0,2,,Sce.Atf.Applications.WebServices.FeedbackForm' Sce.Atf.Applications.SourceControlCommands
Sce.Atf,WinFormsUtil,8,15,1,0,8,490,59,0,0,0.67,0,12,,Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.CanvasControl' Sce.Atf.Controls.Adaptable.ScrollbarAdapter' Sce.Atf.Applications.MainForm' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' Sce.Atf.Applications.ControlHostService' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Applications.SkinService' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.TreeControl
Sce.Atf.Controls,AboutDialog,10,11,0,0,3,252,25,0,0,0.55,2,1,Sce.Atf.ResourceUtil' Sce.Atf.Controls.AboutSysInfoDialog,Sce.Atf.Applications.HelpAboutCommandWinForms
Sce.Atf.Controls,AboutSysInfoDialog,7,6,0,0,1,197,10,0,0,0.67,1,1,Sce.Atf.Controls.SubItemComparer,Sce.Atf.Controls.AboutDialog
Sce.Atf.Controls,SubItemComparer,2,2,1,0,2,36,3,0,0,0,0,1,,Sce.Atf.Controls.AboutSysInfoDialog
Sce.Atf.Controls,BoolInputControl,6,6,2,0,1,143,9,0,0,0.67,0,0,,
Sce.Atf.Controls,CanvasControl,31,32,25,0,14,718,60,2,0,0.25,2,2,Sce.Atf.GdiUtil' Sce.Atf.WinFormsUtil,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls,CollapsibleGroupBox,8,7,4,0,3,166,18,0,0,0.29,0,0,,
Sce.Atf.Controls,ColorPickerEditor,1,2,1,0,2,51,4,0,0,1,1,1,Sce.Atf.Controls.ColorEditing.ColorPicker,Sce.Atf.Controls.PropertyEditing.ColorPickerEditor
Sce.Atf.Controls,ConfirmationDialog,4,4,3,0,3,119,4,0,0,0.5,0,2,,Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.FileDialogService
Sce.Atf.Controls,CustomizeKeyboardDialog,25,16,1,0,1,571,41,0,0,0.12,2,1,Sce.Atf.KeysUtil' Sce.Atf.Controls.Shortcut,Sce.Atf.Applications.CommandService
Sce.Atf.Controls,Shortcut,2,2,6,0,1,74,4,0,0,1,0,2,,Sce.Atf.Applications.CommandService' Sce.Atf.Controls.CustomizeKeyboardDialog
Sce.Atf.Controls,CustomColorTable,0,1,112,0,1,291,6,0,0,-1,0,1,,Sce.Atf.Controls.CurveEditing.CurveEditingControl
Sce.Atf.Controls,CustomToolStripRenderer,0,3,1,0,2,30,3,0,0,-1,0,0,,
Sce.Atf.Controls,DataBoundListView,58,55,22,0,2,1632,205,0,0,0.13,4,1,Sce.Atf.ResourceUtil' Sce.Atf.Controls.ListViewCellEventArgs' Sce.Atf.Controls.ListViewCellCancelEventArgs' Sce.Atf.Controls.ListViewCellValidatingEventArgs,Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService
Sce.Atf.Controls,ListViewCellEventArgs,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Controls.DataBoundListView
Sce.Atf.Controls,ListViewCellCancelEventArgs,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Controls.DataBoundListView
Sce.Atf.Controls,ListViewCellValidatingEventArgs,3,1,0,3,1,23,1,0,0,0,0,2,,Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService' Sce.Atf.Controls.DataBoundListView
Sce.Atf.Controls,DataEditor,5,11,4,4,10,114,11,4,0,1,2,6,Sce.Atf.Controls.EditMode' Sce.Atf.Controls.DataEditorTheme,Sce.Atf.Controls.StringDataEditor' Sce.Atf.Controls.DataEditing.ColorDataEditor' Sce.Atf.Controls.FloatDataEditor' Sce.Atf.Controls.DataEditing.BoolDataEditor' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Controls.TreeListControl
Sce.Atf.Controls,EditMode,0,0,0,0,0,8,0,0,0,-1,0,6,,Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.DataEditing.BoolDataEditor' Sce.Atf.Controls.StringDataEditor' Sce.Atf.Controls.DataEditing.ColorDataEditor' Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.FloatDataEditor
Sce.Atf.Controls,DataEditorTheme,9,4,8,0,2,123,7,0,0,0.5,0,5,,Sce.Atf.Controls.DataEditing.BoolDataEditor' Sce.Atf.Controls.StringDataEditor' Sce.Atf.Controls.DataEditing.ColorDataEditor' Sce.Atf.Controls.FloatDataEditor' Sce.Atf.Controls.DataEditor
Sce.Atf.Controls,FloatDataEditor,7,13,2,4,11,192,24,0,1,0.23,3,0,Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.EditMode' Sce.Atf.Controls.DataEditorTheme,
Sce.Atf.Controls,StringDataEditor,1,8,0,1,8,86,12,0,1,0.38,3,1,Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.EditMode' Sce.Atf.Controls.DataEditorTheme,Sce.Atf.Controls.DataEditing.BoolDataEditor
Sce.Atf.Controls,ErrorDialog,5,7,4,0,3,146,8,0,0,0.71,0,1,,Sce.Atf.Applications.ErrorDialogService
Sce.Atf.Controls,FilteredFileDialogBase,36,32,7,1,1,970,98,1,0,0.06,2,1,Sce.Atf.ResourceUtil' Sce.Atf.Controls.ListViewItemComparer,Sce.Atf.Controls.OpenFilteredFileDialog
Sce.Atf.Controls,ListViewItemComparer,3,2,2,0,2,84,13,0,0,0,0,1,,Sce.Atf.Controls.FilteredFileDialogBase
Sce.Atf.Controls,FindFileDialog,11,3,1,0,1,163,4,0,0,0.67,0,1,,Sce.Atf.FindFileResolver
Sce.Atf.Controls,FindFileWithSuggestionDialog,13,3,1,0,1,181,4,0,0,0.67,0,1,,Sce.Atf.FindFileResolver
Sce.Atf.Controls,FloatInputControl,8,12,6,0,3,223,18,1,0,0.17,2,1,Sce.Atf.Controls.NumericTextBox' Sce.Atf.Controls.CompactSpinner,Sce.Atf.Controls.PropertyEditing.BoundedFloatEditor
Sce.Atf.Controls,HoverBase,0,4,0,0,2,38,4,1,0,-1,0,1,,Sce.Atf.Controls.HoverLabel
Sce.Atf.Controls,HoverEventArgs<TObject;TPart>,5,3,0,5,3,54,3,0,0,0,1,1,Sce.Atf.Controls.Adaptable.AdaptableControl,Sce.Atf.Controls.Adaptable.HoverAdapter
Sce.Atf.Controls,HoverLabel,2,3,1,0,1,40,3,0,1,0.67,1,1,Sce.Atf.Controls.HoverBase,Sce.Atf.Controls.ThumbnailControl
Sce.Atf.Controls,IntInputControl,8,9,6,0,3,197,15,1,0,0.22,2,1,Sce.Atf.Controls.NumericTextBox' Sce.Atf.Controls.CompactSpinner,Sce.Atf.Controls.PropertyEditing.BoundedIntEditor
Sce.Atf.Controls,NoFocusTrackBar,0,2,0,0,0,16,2,0,0,-1,0,0,,
Sce.Atf.Controls,NumericMatrixControl,8,12,7,0,3,310,34,0,0,0.42,1,1,Sce.Atf.Controls.NumericTextBox,Sce.Atf.Controls.PropertyEditing.NumericMatrixEditor
Sce.Atf.Controls,NumericTextBox,14,14,3,0,2,312,36,1,0,0.36,0,7,,Sce.Atf.Controls.PropertyEditing.UniformArrayEditor<T>' Sce.Atf.Controls.PropertyEditing.NumericEditor' Sce.Atf.Controls.FloatInputControl' Sce.Atf.Controls.IntInputControl' Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Controls.NumericMatrixControl' Sce.Atf.Controls.NumericTupleControl
Sce.Atf.Controls,SpinDirectionEventArgs,2,1,0,2,1,24,1,0,0,0,0,1,,Sce.Atf.Controls.CompactSpinner
Sce.Atf.Controls,CompactSpinner,1,5,0,0,1,61,7,0,0,0.8,1,2,Sce.Atf.Controls.SpinDirectionEventArgs,Sce.Atf.Controls.IntInputControl' Sce.Atf.Controls.FloatInputControl
Sce.Atf.Controls,NumericTupleControl,9,14,6,0,4,367,36,0,0,0.36,1,1,Sce.Atf.Controls.NumericTextBox,Sce.Atf.Controls.PropertyEditing.NumericTupleEditor
Sce.Atf.Controls,OpenFilteredFileDialog,5,3,7,0,1,126,9,0,1,0.67,1,0,Sce.Atf.Controls.FilteredFileDialogBase,
Sce.Atf.Controls,OverlayButton,9,11,13,0,6,329,36,0,0,0.18,0,1,,Sce.Atf.Controls.PropertyEditing.PropertyGridView
Sce.Atf.Controls,ProgressDialog,5,3,6,0,1,115,3,0,0,0.67,0,1,,Sce.Atf.Controls.ThreadSafeProgressDialog
Sce.Atf.Controls,QuadPanelControl,22,24,14,0,2,522,44,0,0,0.21,1,0,Sce.Atf.ResourceUtil,
Sce.Atf.Controls,SplitButton,6,16,2,0,2,354,52,0,0,0.19,0,1,,Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService
Sce.Atf.Controls,TabbedControlSelectorDialog,10,11,1,0,1,275,29,0,0,0.18,3,1,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostService' Sce.Atf.Controls.eListBoxType,Sce.Atf.Applications.TabbedControlSelector
Sce.Atf.Controls,eListBoxType,0,0,0,0,0,1,0,0,0,-1,0,1,,Sce.Atf.Controls.TabbedControlSelectorDialog
Sce.Atf.Controls,ThreadSafeProgressDialog,9,8,8,0,5,374,15,0,0,0.5,2,1,Sce.Atf.Controls.ProgressDialog' Sce.Atf.Controls.BackgroundThread,Sce.Atf.Applications.StatusService
Sce.Atf.Controls,BackgroundThread,5,8,0,0,4,133,20,0,0,0,0,1,,Sce.Atf.Controls.ThreadSafeProgressDialog
Sce.Atf.Controls,ThumbnailControl,14,22,5,0,4,469,58,0,0,0,3,2,Sce.Atf.Controls.HoverLabel' Sce.Atf.Controls.ThumbnailItemList' Sce.Atf.Controls.ThumbnailControlItem,Sce.Atf.Controls.ThumbnailControlItem' Sce.Atf.Applications.ResourceLister
Sce.Atf.Controls,ThumbnailItemList,1,4,0,0,1,29,5,0,0,0,0,1,,Sce.Atf.Controls.ThumbnailControl
Sce.Atf.Controls,ThumbnailControlItem,6,2,5,0,1,69,3,0,0,1,1,2,Sce.Atf.Controls.ThumbnailControl,Sce.Atf.Applications.ResourceLister' Sce.Atf.Controls.ThumbnailControl
Sce.Atf.Controls,TreeControl,44,73,26,0,16,2395,245,1,0,0.14,14,17,Sce.Atf.GdiUtil' Sce.Atf.ResourceUtil' Sce.Atf.WinFormsUtil' Sce.Atf.Controls.Style' Sce.Atf.Controls.KeyboardShortcuts' Sce.Atf.Controls.LabelEditModes' Sce.Atf.Controls.NodeLayoutInfo' Sce.Atf.Controls.HitType' Sce.Atf.Controls.HitRecord' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.CancelNodeEventArgs' Sce.Atf.Controls.Node' Sce.Atf.Controls.Flags' Sce.Atf.Controls.TreeItemRenderer,Sce.Atf.Applications.ProjectLister' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.SkinEditor' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.SettingsService' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Controls.TreeListControl' Sce.Atf.Dom.DomExplorer' Sce.Atf.Applications.ResourceLister' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Applications.LayerLister' Sce.Atf.Controls.TreeItemRenderer' Sce.Atf.Controls.ChristmasTreeRenderer' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.TreeControlAdapter
Sce.Atf.Controls,Style,0,0,0,0,0,29,0,0,0,-1,0,9,,Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.TreeListViewEditor' Sce.Atf.Dom.DomRecorder' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.TheTreeListView
Sce.Atf.Controls,KeyboardShortcuts,0,0,0,0,0,36,0,0,0,-1,0,2,,Sce.Atf.Applications.SettingsService' Sce.Atf.Controls.TreeControl
Sce.Atf.Controls,LabelEditModes,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Controls.TreeControl
Sce.Atf.Controls,NodeLayoutInfo,7,0,0,7,0,24,0,0,0,-1,0,2,,Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.TreeControl
Sce.Atf.Controls,HitType,0,0,0,0,0,8,0,0,0,-1,0,1,,Sce.Atf.Controls.TreeControl
Sce.Atf.Controls,HitRecord,2,1,0,2,1,18,1,0,0,0,0,2,,Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.TreeControl
Sce.Atf.Controls,NodeEventArgs,1,2,1,1,2,25,2,2,0,0,0,11,,Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Dom.DomExplorer' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.NodeCollection' Sce.Atf.Controls.CanLabelEditEventArgs' Sce.Atf.Controls.CanPropertyChangeEventArgs' Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Controls,CancelNodeEventArgs,1,2,1,1,2,25,2,0,0,0,0,3,,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.NodeCollection
Sce.Atf.Controls,Node,25,11,46,0,6,680,25,0,1,0.27,0,24,,Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Controls.TreeItemRenderer' Sce.Atf.Controls.ChristmasTreeRenderer' Sce.Atf.Controls.TreeListControl' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.TheTreeListView' Sce.Atf.Controls.ListViewItemSorter' Sce.Atf.Controls.RetrieveVirtualNodeEventArgs' Sce.Atf.Controls.NodeCheckedEventArgs' Sce.Atf.Controls.NodeDragEventArgs' Sce.Atf.Controls.NodeCollection' Sce.Atf.Controls.CanLabelEditEventArgs' Sce.Atf.Controls.NodeLabelEditEventArgs' Sce.Atf.Controls.CanPropertyChangeEventArgs' Sce.Atf.Controls.PropertyChangedEventArgs' Sce.Atf.Controls.NodesRemovingEventArgs' Sce.Atf.Controls.NodeRenderer' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.DefaultSorter
Sce.Atf.Controls,Flags,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Controls.TreeControl
Sce.Atf.Controls,TreeItemRenderer,17,11,15,1,9,428,25,2,0,0.64,4,4,Sce.Atf.GdiUtil' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeFilteringStatus,Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Controls.ChristmasTreeRenderer' Sce.Atf.Controls.TreeControl
Sce.Atf.Controls,NodeFilteringStatus,0,0,0,0,0,16,0,0,0,-1,0,2,,Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Controls.TreeItemRenderer
Sce.Atf.Controls,ChristmasTreeRenderer,3,5,0,0,5,113,11,0,1,1,3,0,Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Node' Sce.Atf.Controls.TreeItemRenderer,
Sce.Atf.Controls,TreeListControl,12,20,4,0,3,457,70,0,1,0.2,12,1,Sce.Atf.Applications.WinFormsItemInfo' Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.EditMode' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Style' Sce.Atf.Controls.NodeLayoutInfo' Sce.Atf.Controls.HitRecord' Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeEditEventArgs' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.ColumnCollection,Sce.Atf.Controls.TreeListItemRenderer
Sce.Atf.Controls,NodeEditEventArgs,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Controls.TreeListControl
Sce.Atf.Controls,TreeListItemRenderer,1,3,2,0,2,80,12,0,1,0,6,1,Sce.Atf.Applications.WinFormsItemInfo' Sce.Atf.Controls.DataEditor' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Node' Sce.Atf.Controls.TreeItemRenderer' Sce.Atf.Controls.TreeListControl,Sce.Atf.Controls.TreeListControl
Sce.Atf.Controls,TreeListView,37,86,36,1,20,3806,221,0,1,0.08,3,6,Sce.Atf.Controls.Column' Sce.Atf.Controls.ColumnEventArgs' Sce.Atf.Controls.CancelColumnEventArgs,Sce.Atf.Controls.TheTreeListView' Sce.Atf.Controls.NodeRenderer' Sce.Atf.Controls.TreeListControl' Sce.Atf.Dom.DomRecorder' Sce.Atf.Applications.TreeListViewEditor' Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Controls,Column,4,2,5,1,2,86,2,0,0,1,0,2,,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,ColumnCollection,1,7,2,0,6,96,8,0,0,0.29,0,1,,Sce.Atf.Controls.TreeListControl
Sce.Atf.Controls,ColumnEventArgs,0,1,1,0,1,13,1,0,0,-1,0,1,,Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,CancelColumnEventArgs,0,1,1,0,1,14,1,0,0,-1,0,1,,Sce.Atf.Controls.TreeListView
Sce.Atf.Controls,DefaultSorter,0,2,1,0,1,40,10,0,0,-1,1,0,Sce.Atf.Controls.Node,
