Design smell,Namespace,Class,File,Cause
Broken Modularization,Sce.Atf.Collada,fx_surface_init_from_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Attribute' mipAttribute' sliceAttribute' faceAttribute
Broken Modularization,Sce.Atf.Collada,fx_surface_format_hint_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' channelsAttribute' rangeAttribute' precisionAttribute' optionChild' extraChild
Broken Modularization,Sce.Atf.Collada,fx_sampler1D_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,fx_sampler2D_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,fx_sampler3D_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' wrap_pAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,fx_samplerCUBE_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' wrap_pAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,fx_samplerRECT_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,fx_samplerDEPTH_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,profile_CG,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' platformAttribute' assetChild' codeChild' includeChild' imageChild' newparamChild' techniqueChild' extraChild
Broken Modularization,Sce.Atf.Collada,cg_newparam,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' semanticAttribute' modifierAttribute' boolAttribute' bool1Attribute' bool2Attribute' bool3Attribute' bool4Attribute' bool1x1Attribute' bool1x2Attribute' bool1x3Attribute' bool1x4Attribute' bool2x1Attribute' bool2x2Attribute' bool2x3Attribute' bool2x4Attribute' bool3x1Attribute' bool3x2Attribute' bool3x3Attribute' bool3x4Attribute' bool4x1Attribute' bool4x2Attribute' bool4x3Attribute' bool4x4Attribute' floatAttribute' float1Attribute' float2Attribute' float3Attribute' float4Attribute' float1x1Attribute' float1x2Attribute' float1x3Attribute' float1x4Attribute' float2x1Attribute' float2x2Attribute' float2x3Attribute' float2x4Attribute' float3x1Attribute' float3x2Attribute' float3x3Attribute' float3x4Attribute' float4x1Attribute' float4x2Attribute' float4x3Attribute' float4x4Attribute' intAttribute' int1Attribute' int2Attribute' int3Attribute' int4Attribute' int1x1Attribute' int1x2Attribute' int1x3Attribute' int1x4Attribute' int2x1Attribute' int2x2Attribute' int2x3Attribute' int2x4Attribute' int3x1Attribute' int3x2Attribute' int3x3Attribute' int3x4Attribute' int4x1Attribute' int4x2Attribute' int4x3Attribute' int4x4Attribute' halfAttribute' half1Attribute' half2Attribute' half3Attribute' half4Attribute' half1x1Attribute' half1x2Attribute' half1x3Attribute' half1x4Attribute' half2x1Attribute' half2x2Attribute' half2x3Attribute' half2x4Attribute' half3x1Attribute' half3x2Attribute' half3x3Attribute' half3x4Attribute' half4x1Attribute' half4x2Attribute' half4x3Attribute' half4x4Attribute' fixedAttribute' fixed1Attribute' fixed2Attribute' fixed3Attribute' fixed4Attribute' fixed1x1Attribute' fixed1x2Attribute' fixed1x3Attribute' fixed1x4Attribute' fixed2x1Attribute' fixed2x2Attribute' fixed2x3Attribute' fixed2x4Attribute' fixed3x1Attribute' fixed3x2Attribute' fixed3x3Attribute' fixed3x4Attribute' fixed4x1Attribute' fixed4x2Attribute' fixed4x3Attribute' fixed4x4Attribute' stringAttribute' enumAttribute' sidAttribute' annotateChild' surfaceChild' sampler1DChild' sampler2DChild' sampler3DChild' samplerRECTChild' samplerCUBEChild' samplerDEPTHChild' usertypeChild' arrayChild
Broken Modularization,Sce.Atf.Collada,cg_surface_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' formatAttribute' sizeAttribute' viewport_ratioAttribute' mip_levelsAttribute' mipmap_generateAttribute' typeAttribute' init_as_nullChild' init_as_targetChild' init_cubeChild' init_volumeChild' init_planarChild' init_fromChild' format_hintChild' extraChild' generatorChild
Broken Modularization,Sce.Atf.Collada,cg_surface_type_generator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' annotateChild' codeChild' includeChild' nameChild' setparamChild
Broken Modularization,Sce.Atf.Collada,cg_setparam_simple,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' boolAttribute' bool1Attribute' bool2Attribute' bool3Attribute' bool4Attribute' bool1x1Attribute' bool1x2Attribute' bool1x3Attribute' bool1x4Attribute' bool2x1Attribute' bool2x2Attribute' bool2x3Attribute' bool2x4Attribute' bool3x1Attribute' bool3x2Attribute' bool3x3Attribute' bool3x4Attribute' bool4x1Attribute' bool4x2Attribute' bool4x3Attribute' bool4x4Attribute' floatAttribute' float1Attribute' float2Attribute' float3Attribute' float4Attribute' float1x1Attribute' float1x2Attribute' float1x3Attribute' float1x4Attribute' float2x1Attribute' float2x2Attribute' float2x3Attribute' float2x4Attribute' float3x1Attribute' float3x2Attribute' float3x3Attribute' float3x4Attribute' float4x1Attribute' float4x2Attribute' float4x3Attribute' float4x4Attribute' intAttribute' int1Attribute' int2Attribute' int3Attribute' int4Attribute' int1x1Attribute' int1x2Attribute' int1x3Attribute' int1x4Attribute' int2x1Attribute' int2x2Attribute' int2x3Attribute' int2x4Attribute' int3x1Attribute' int3x2Attribute' int3x3Attribute' int3x4Attribute' int4x1Attribute' int4x2Attribute' int4x3Attribute' int4x4Attribute' halfAttribute' half1Attribute' half2Attribute' half3Attribute' half4Attribute' half1x1Attribute' half1x2Attribute' half1x3Attribute' half1x4Attribute' half2x1Attribute' half2x2Attribute' half2x3Attribute' half2x4Attribute' half3x1Attribute' half3x2Attribute' half3x3Attribute' half3x4Attribute' half4x1Attribute' half4x2Attribute' half4x3Attribute' half4x4Attribute' fixedAttribute' fixed1Attribute' fixed2Attribute' fixed3Attribute' fixed4Attribute' fixed1x1Attribute' fixed1x2Attribute' fixed1x3Attribute' fixed1x4Attribute' fixed2x1Attribute' fixed2x2Attribute' fixed2x3Attribute' fixed2x4Attribute' fixed3x1Attribute' fixed3x2Attribute' fixed3x3Attribute' fixed3x4Attribute' fixed4x1Attribute' fixed4x2Attribute' fixed4x3Attribute' fixed4x4Attribute' stringAttribute' enumAttribute' refAttribute' annotateChild' surfaceChild' sampler1DChild' sampler2DChild' sampler3DChild' samplerRECTChild' samplerCUBEChild' samplerDEPTHChild
Broken Modularization,Sce.Atf.Collada,cg_sampler1D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,cg_sampler2D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,cg_sampler3D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' wrap_pAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,cg_samplerRECT,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,cg_samplerCUBE,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' wrap_pAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,cg_samplerDEPTH,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,cg_setuser_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' boolAttribute' bool1Attribute' bool2Attribute' bool3Attribute' bool4Attribute' bool1x1Attribute' bool1x2Attribute' bool1x3Attribute' bool1x4Attribute' bool2x1Attribute' bool2x2Attribute' bool2x3Attribute' bool2x4Attribute' bool3x1Attribute' bool3x2Attribute' bool3x3Attribute' bool3x4Attribute' bool4x1Attribute' bool4x2Attribute' bool4x3Attribute' bool4x4Attribute' floatAttribute' float1Attribute' float2Attribute' float3Attribute' float4Attribute' float1x1Attribute' float1x2Attribute' float1x3Attribute' float1x4Attribute' float2x1Attribute' float2x2Attribute' float2x3Attribute' float2x4Attribute' float3x1Attribute' float3x2Attribute' float3x3Attribute' float3x4Attribute' float4x1Attribute' float4x2Attribute' float4x3Attribute' float4x4Attribute' intAttribute' int1Attribute' int2Attribute' int3Attribute' int4Attribute' int1x1Attribute' int1x2Attribute' int1x3Attribute' int1x4Attribute' int2x1Attribute' int2x2Attribute' int2x3Attribute' int2x4Attribute' int3x1Attribute' int3x2Attribute' int3x3Attribute' int3x4Attribute' int4x1Attribute' int4x2Attribute' int4x3Attribute' int4x4Attribute' halfAttribute' half1Attribute' half2Attribute' half3Attribute' half4Attribute' half1x1Attribute' half1x2Attribute' half1x3Attribute' half1x4Attribute' half2x1Attribute' half2x2Attribute' half2x3Attribute' half2x4Attribute' half3x1Attribute' half3x2Attribute' half3x3Attribute' half3x4Attribute' half4x1Attribute' half4x2Attribute' half4x3Attribute' half4x4Attribute' fixedAttribute' fixed1Attribute' fixed2Attribute' fixed3Attribute' fixed4Attribute' fixed1x1Attribute' fixed1x2Attribute' fixed1x3Attribute' fixed1x4Attribute' fixed2x1Attribute' fixed2x2Attribute' fixed2x3Attribute' fixed2x4Attribute' fixed3x1Attribute' fixed3x2Attribute' fixed3x3Attribute' fixed3x4Attribute' fixed4x1Attribute' fixed4x2Attribute' fixed4x3Attribute' fixed4x4Attribute' stringAttribute' enumAttribute' nameAttribute' sourceAttribute' surfaceChild' sampler1DChild' sampler2DChild' sampler3DChild' samplerRECTChild' samplerCUBEChild' samplerDEPTHChild' arrayChild' usertypeChild' connect_paramChild' setparamChild
Broken Modularization,Sce.Atf.Collada,cg_setarray_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' boolAttribute' bool1Attribute' bool2Attribute' bool3Attribute' bool4Attribute' bool1x1Attribute' bool1x2Attribute' bool1x3Attribute' bool1x4Attribute' bool2x1Attribute' bool2x2Attribute' bool2x3Attribute' bool2x4Attribute' bool3x1Attribute' bool3x2Attribute' bool3x3Attribute' bool3x4Attribute' bool4x1Attribute' bool4x2Attribute' bool4x3Attribute' bool4x4Attribute' floatAttribute' float1Attribute' float2Attribute' float3Attribute' float4Attribute' float1x1Attribute' float1x2Attribute' float1x3Attribute' float1x4Attribute' float2x1Attribute' float2x2Attribute' float2x3Attribute' float2x4Attribute' float3x1Attribute' float3x2Attribute' float3x3Attribute' float3x4Attribute' float4x1Attribute' float4x2Attribute' float4x3Attribute' float4x4Attribute' intAttribute' int1Attribute' int2Attribute' int3Attribute' int4Attribute' int1x1Attribute' int1x2Attribute' int1x3Attribute' int1x4Attribute' int2x1Attribute' int2x2Attribute' int2x3Attribute' int2x4Attribute' int3x1Attribute' int3x2Attribute' int3x3Attribute' int3x4Attribute' int4x1Attribute' int4x2Attribute' int4x3Attribute' int4x4Attribute' halfAttribute' half1Attribute' half2Attribute' half3Attribute' half4Attribute' half1x1Attribute' half1x2Attribute' half1x3Attribute' half1x4Attribute' half2x1Attribute' half2x2Attribute' half2x3Attribute' half2x4Attribute' half3x1Attribute' half3x2Attribute' half3x3Attribute' half3x4Attribute' half4x1Attribute' half4x2Attribute' half4x3Attribute' half4x4Attribute' fixedAttribute' fixed1Attribute' fixed2Attribute' fixed3Attribute' fixed4Attribute' fixed1x1Attribute' fixed1x2Attribute' fixed1x3Attribute' fixed1x4Attribute' fixed2x1Attribute' fixed2x2Attribute' fixed2x3Attribute' fixed2x4Attribute' fixed3x1Attribute' fixed3x2Attribute' fixed3x3Attribute' fixed3x4Attribute' fixed4x1Attribute' fixed4x2Attribute' fixed4x3Attribute' fixed4x4Attribute' stringAttribute' enumAttribute' lengthAttribute' surfaceChild' sampler1DChild' sampler2DChild' sampler3DChild' samplerRECTChild' samplerCUBEChild' samplerDEPTHChild' arrayChild' usertypeChild
Broken Modularization,Sce.Atf.Collada,cg_setparam,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' boolAttribute' bool1Attribute' bool2Attribute' bool3Attribute' bool4Attribute' bool1x1Attribute' bool1x2Attribute' bool1x3Attribute' bool1x4Attribute' bool2x1Attribute' bool2x2Attribute' bool2x3Attribute' bool2x4Attribute' bool3x1Attribute' bool3x2Attribute' bool3x3Attribute' bool3x4Attribute' bool4x1Attribute' bool4x2Attribute' bool4x3Attribute' bool4x4Attribute' floatAttribute' float1Attribute' float2Attribute' float3Attribute' float4Attribute' float1x1Attribute' float1x2Attribute' float1x3Attribute' float1x4Attribute' float2x1Attribute' float2x2Attribute' float2x3Attribute' float2x4Attribute' float3x1Attribute' float3x2Attribute' float3x3Attribute' float3x4Attribute' float4x1Attribute' float4x2Attribute' float4x3Attribute' float4x4Attribute' intAttribute' int1Attribute' int2Attribute' int3Attribute' int4Attribute' int1x1Attribute' int1x2Attribute' int1x3Attribute' int1x4Attribute' int2x1Attribute' int2x2Attribute' int2x3Attribute' int2x4Attribute' int3x1Attribute' int3x2Attribute' int3x3Attribute' int3x4Attribute' int4x1Attribute' int4x2Attribute' int4x3Attribute' int4x4Attribute' halfAttribute' half1Attribute' half2Attribute' half3Attribute' half4Attribute' half1x1Attribute' half1x2Attribute' half1x3Attribute' half1x4Attribute' half2x1Attribute' half2x2Attribute' half2x3Attribute' half2x4Attribute' half3x1Attribute' half3x2Attribute' half3x3Attribute' half3x4Attribute' half4x1Attribute' half4x2Attribute' half4x3Attribute' half4x4Attribute' fixedAttribute' fixed1Attribute' fixed2Attribute' fixed3Attribute' fixed4Attribute' fixed1x1Attribute' fixed1x2Attribute' fixed1x3Attribute' fixed1x4Attribute' fixed2x1Attribute' fixed2x2Attribute' fixed2x3Attribute' fixed2x4Attribute' fixed3x1Attribute' fixed3x2Attribute' fixed3x3Attribute' fixed3x4Attribute' fixed4x1Attribute' fixed4x2Attribute' fixed4x3Attribute' fixed4x4Attribute' stringAttribute' enumAttribute' refAttribute' programAttribute' surfaceChild' sampler1DChild' sampler2DChild' sampler3DChild' samplerRECTChild' samplerCUBEChild' samplerDEPTHChild' usertypeChild' arrayChild' connect_paramChild
Broken Modularization,Sce.Atf.Collada,cg_newarray_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' boolAttribute' bool1Attribute' bool2Attribute' bool3Attribute' bool4Attribute' bool1x1Attribute' bool1x2Attribute' bool1x3Attribute' bool1x4Attribute' bool2x1Attribute' bool2x2Attribute' bool2x3Attribute' bool2x4Attribute' bool3x1Attribute' bool3x2Attribute' bool3x3Attribute' bool3x4Attribute' bool4x1Attribute' bool4x2Attribute' bool4x3Attribute' bool4x4Attribute' floatAttribute' float1Attribute' float2Attribute' float3Attribute' float4Attribute' float1x1Attribute' float1x2Attribute' float1x3Attribute' float1x4Attribute' float2x1Attribute' float2x2Attribute' float2x3Attribute' float2x4Attribute' float3x1Attribute' float3x2Attribute' float3x3Attribute' float3x4Attribute' float4x1Attribute' float4x2Attribute' float4x3Attribute' float4x4Attribute' intAttribute' int1Attribute' int2Attribute' int3Attribute' int4Attribute' int1x1Attribute' int1x2Attribute' int1x3Attribute' int1x4Attribute' int2x1Attribute' int2x2Attribute' int2x3Attribute' int2x4Attribute' int3x1Attribute' int3x2Attribute' int3x3Attribute' int3x4Attribute' int4x1Attribute' int4x2Attribute' int4x3Attribute' int4x4Attribute' halfAttribute' half1Attribute' half2Attribute' half3Attribute' half4Attribute' half1x1Attribute' half1x2Attribute' half1x3Attribute' half1x4Attribute' half2x1Attribute' half2x2Attribute' half2x3Attribute' half2x4Attribute' half3x1Attribute' half3x2Attribute' half3x3Attribute' half3x4Attribute' half4x1Attribute' half4x2Attribute' half4x3Attribute' half4x4Attribute' fixedAttribute' fixed1Attribute' fixed2Attribute' fixed3Attribute' fixed4Attribute' fixed1x1Attribute' fixed1x2Attribute' fixed1x3Attribute' fixed1x4Attribute' fixed2x1Attribute' fixed2x2Attribute' fixed2x3Attribute' fixed2x4Attribute' fixed3x1Attribute' fixed3x2Attribute' fixed3x3Attribute' fixed3x4Attribute' fixed4x1Attribute' fixed4x2Attribute' fixed4x3Attribute' fixed4x4Attribute' stringAttribute' enumAttribute' lengthAttribute' surfaceChild' sampler1DChild' sampler2DChild' sampler3DChild' samplerRECTChild' samplerCUBEChild' samplerDEPTHChild' arrayChild' usertypeChild' connect_paramChild
Broken Modularization,Sce.Atf.Collada,profile_CG_technique,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' sidAttribute' assetChild' annotateChild' codeChild' includeChild' imageChild' newparamChild' setparamChild' passChild' extraChild
Broken Modularization,Sce.Atf.Collada,technique_pass,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' drawAttribute' sidAttribute' annotateChild' color_targetChild' depth_targetChild' stencil_targetChild' color_clearChild' depth_clearChild' stencil_clearChild' alpha_funcChild' blend_funcChild' blend_func_separateChild' blend_equationChild' blend_equation_separateChild' color_materialChild' cull_faceChild' depth_funcChild' fog_modeChild' fog_coord_srcChild' front_faceChild' light_model_color_controlChild' logic_opChild' polygon_modeChild' shade_modelChild' stencil_funcChild' stencil_opChild' stencil_func_separateChild' stencil_op_separateChild' stencil_mask_separateChild' light_enableChild' light_ambientChild' light_diffuseChild' light_specularChild' light_positionChild' light_constant_attenuationChild' light_linear_attenuationChild' light_quadratic_attenuationChild' light_spot_cutoffChild' light_spot_directionChild' light_spot_exponentChild' texture1DChild' texture2DChild' texture3DChild' textureCUBEChild' textureRECTChild' textureDEPTHChild' texture1D_enableChild' texture2D_enableChild' texture3D_enableChild' textureCUBE_enableChild' textureRECT_enableChild' textureDEPTH_enableChild' texture_env_colorChild' texture_env_modeChild' clip_planeChild' clip_plane_enableChild' blend_colorChild' clear_colorChild' clear_stencilChild' clear_depthChild' color_maskChild' depth_boundsChild' depth_maskChild' depth_rangeChild' fog_densityChild' fog_startChild' fog_endChild' fog_colorChild' light_model_ambientChild' lighting_enableChild' line_stippleChild' line_widthChild' material_ambientChild' material_diffuseChild' material_emissionChild' material_shininessChild' material_specularChild' model_view_matrixChild' point_distance_attenuationChild' point_fade_threshold_sizeChild' point_sizeChild' point_size_minChild' point_size_maxChild' polygon_offsetChild' projection_matrixChild' scissorChild' stencil_maskChild' alpha_test_enableChild' auto_normal_enableChild' blend_enableChild' color_logic_op_enableChild' color_material_enableChild' cull_face_enableChild' depth_bounds_enableChild' depth_clamp_enableChild' depth_test_enableChild' dither_enableChild' fog_enableChild' light_model_local_viewer_enableChild' light_model_two_side_enableChild' line_smooth_enableChild' line_stipple_enableChild' logic_op_enableChild' multisample_enableChild' normalize_enableChild' point_smooth_enableChild' polygon_offset_fill_enableChild' polygon_offset_line_enableChild' polygon_offset_point_enableChild' polygon_smooth_enableChild' polygon_stipple_enableChild' rescale_normal_enableChild' sample_alpha_to_coverage_enableChild' sample_alpha_to_one_enableChild' sample_coverage_enableChild' scissor_test_enableChild' stencil_test_enableChild' gl_hook_abstractChild' shaderChild' extraChild
Broken Modularization,Sce.Atf.Collada,fx_colortarget_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Attribute' indexAttribute' faceAttribute' mipAttribute' sliceAttribute
Broken Modularization,Sce.Atf.Collada,fx_depthtarget_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Attribute' indexAttribute' faceAttribute' mipAttribute' sliceAttribute
Broken Modularization,Sce.Atf.Collada,fx_stenciltarget_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Attribute' indexAttribute' faceAttribute' mipAttribute' sliceAttribute
Broken Modularization,Sce.Atf.Collada,blend_func_separate,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' src_rgbChild' dest_rgbChild' src_alphaChild' dest_alphaChild
Broken Modularization,Sce.Atf.Collada,stencil_func_separate,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' frontChild' backChild' refChild' maskChild
Broken Modularization,Sce.Atf.Collada,stencil_op_separate,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' faceChild' failChild' zfailChild' zpassChild
Broken Modularization,Sce.Atf.Collada,gl_sampler1D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,gl_sampler2D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,gl_sampler3D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' wrap_pAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,gl_samplerCUBE,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' wrap_pAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
