Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.VectorMath,Sphere3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Sphere3F.cs,Extend,The following statement contains a magic number: Sphere3F tmp = new Sphere3F((box.Max + box.Min) / 2.0f'                  (box.Max - box.Min).Length / 2.0f);
Magic Number,Sce.Atf.VectorMath,Vec2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,Vec2F,The following statement contains a magic number: coords.Length < 2
Magic Number,Sce.Atf.VectorMath,Vec2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,Set,The following statement contains a magic number: coords.Length < 2
Magic Number,Sce.Atf.VectorMath,Vec2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,Normalize,The following statement contains a magic number: len < 0.000001f
Magic Number,Sce.Atf.VectorMath,Vec2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + X.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Y.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec2F.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,Vec3F,The following statement contains a magic number: Z = coords[2];
Magic Number,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,Set,The following statement contains a magic number: Z = coords[2];
Magic Number,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,Normalize,The following statement contains a magic number: len < 0.000001f
Magic Number,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,Parse,The following statement contains a magic number: components.Length != 3
Magic Number,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,Parse,The following statement contains a magic number: i < 3
Magic Number,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + X.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Y.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Z.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec3F.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Vec4F,The following statement contains a magic number: coords.Length < 4
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Vec4F,The following statement contains a magic number: Z = coords[2];
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Vec4F,The following statement contains a magic number: W = coords[3];
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Set,The following statement contains a magic number: coords.Length < 4
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Set,The following statement contains a magic number: Z = coords[2];
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Set,The following statement contains a magic number: W = coords[3];
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,Normalize,The following statement contains a magic number: len < 0.000001f
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + X.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Y.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Z.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + W.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Vec4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Vec4F.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Missing Default,Sce.Atf,Outputs,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Outputs.cs,Write,The following switch statement is missing a default case: switch (type)              {                  case OutputMessageType.Error:                      s_atfOutputTracer.TraceEvent(TraceEventType.Error' id' message);                      break;                  case OutputMessageType.Warning:                      s_atfOutputTracer.TraceEvent(TraceEventType.Warning' id' message);                      break;                  case OutputMessageType.Info:                      s_atfOutputTracer.TraceEvent(TraceEventType.Information' id' message);                      break;              }
Missing Default,Sce.Atf.Dom,AttributeType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,GetDefault,The following switch statement is missing a default case: switch (m_type)              {                  case AttributeTypes.Boolean:                      result = s_defaultBoolean;                      break;                    case AttributeTypes.BooleanArray:                      result = GetDefaultArrayValue<Boolean>();                      break;                    case AttributeTypes.Int8:                      result = s_defaultInt8;                      break;                    case AttributeTypes.Int8Array:                      result = GetDefaultArrayValue<SByte>();                      break;                    case AttributeTypes.UInt8:                      result = s_defaultUInt8;                      break;                    case AttributeTypes.UInt8Array:                      result = GetDefaultArrayValue<Byte>();                      break;                    case AttributeTypes.Int16:                      result = s_defaultInt16;                      break;                    case AttributeTypes.Int16Array:                      result = GetDefaultArrayValue<Int16>();                      break;                    case AttributeTypes.UInt16:                      result = s_defaultUInt16;                      break;                    case AttributeTypes.UInt16Array:                      result = GetDefaultArrayValue<UInt16>();                      break;                    case AttributeTypes.Int32:                      result = s_defaultInt32;                      break;                    case AttributeTypes.Int32Array:                      result = GetDefaultArrayValue<Int32>();                      break;                    case AttributeTypes.UInt32:                      result = s_defaultUInt32;                      break;                    case AttributeTypes.UInt32Array:                      result = GetDefaultArrayValue<UInt32>();                      break;                    case AttributeTypes.Int64:                      result = s_defaultInt64;                      break;                    case AttributeTypes.Int64Array:                      result = GetDefaultArrayValue<Int64>();                      break;                    case AttributeTypes.UInt64:                      result = s_defaultUInt64;                      break;                    case AttributeTypes.UInt64Array:                      result = GetDefaultArrayValue<UInt64>();                      break;                    case AttributeTypes.Single:                      result = s_defaultSingle;                      break;                    case AttributeTypes.SingleArray:                      result = GetDefaultArrayValue<Single>();                      break;                    case AttributeTypes.Double:                      result = s_defaultDouble;                      break;                    case AttributeTypes.DoubleArray:                      result = GetDefaultArrayValue<Double>();                      break;                    case AttributeTypes.Decimal:                      result = s_defaultDecimal;                      break;                    case AttributeTypes.DecimalArray:                      result = GetDefaultArrayValue<Decimal>();                      break;                    case AttributeTypes.String:                      result = string.Empty;                      break;                    case AttributeTypes.StringArray:                      result = GetDefaultArrayValue<String>();                      break;                    case AttributeTypes.Reference:                      break;                    //case AttributeTypes.Uri: // null' no good default value for URI                  //    break;                    case AttributeTypes.DateTime:                      result = s_defaultDateTime;                      break;              }
Missing Default,Sce.Atf.Dom,AttributeType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,AreEqual,The following switch statement is missing a default case: switch (m_type)              {                  case AttributeTypes.Boolean:                  case AttributeTypes.Int8:                  case AttributeTypes.UInt8:                  case AttributeTypes.Int16:                  case AttributeTypes.UInt16:                  case AttributeTypes.Int32:                  case AttributeTypes.UInt32:                  case AttributeTypes.Int64:                  case AttributeTypes.UInt64:                  case AttributeTypes.Single:                  case AttributeTypes.Double:                  case AttributeTypes.Decimal:                  case AttributeTypes.String:                  case AttributeTypes.Reference:                  case AttributeTypes.Uri:                  case AttributeTypes.DateTime:                      result = val1.Equals(val2);                      break;                    case AttributeTypes.BooleanArray:                      result = AreEqualArraysOf<Boolean>(val1' val2);                      break;                    case AttributeTypes.Int8Array:                      result = AreEqualArraysOf<SByte>(val1' val2);                      break;                    case AttributeTypes.UInt8Array:                      result = AreEqualArraysOf<Byte>(val1' val2);                      break;                    case AttributeTypes.Int16Array:                      result = AreEqualArraysOf<Int16>(val1' val2);                      break;                    case AttributeTypes.UInt16Array:                      result = AreEqualArraysOf<UInt16>(val1' val2);                      break;                    case AttributeTypes.Int32Array:                      result = AreEqualArraysOf<Int32>(val1' val2);                      break;                    case AttributeTypes.UInt32Array:                      result = AreEqualArraysOf<UInt32>(val1' val2);                      break;                    case AttributeTypes.Int64Array:                      result = AreEqualArraysOf<Int64>(val1' val2);                      break;                    case AttributeTypes.UInt64Array:                      result = AreEqualArraysOf<UInt64>(val1' val2);                      break;                    case AttributeTypes.SingleArray:                      result = AreEqualArraysOf<Single>(val1' val2);                      break;                    case AttributeTypes.DoubleArray:                      result = AreEqualArraysOf<Double>(val1' val2);                      break;                    case AttributeTypes.DecimalArray:                      result = AreEqualArraysOf<Decimal>(val1' val2);                      break;                    case AttributeTypes.StringArray:                      result = AreEqualArraysOf<String>(val1' val2);                      break;              }
Missing Default,Sce.Atf.Dom,AttributeType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,Clone,The following switch statement is missing a default case: switch (m_type)                  {                      case AttributeTypes.Boolean:                      case AttributeTypes.Int8:                      case AttributeTypes.UInt8:                      case AttributeTypes.Int16:                      case AttributeTypes.UInt16:                      case AttributeTypes.Int32:                      case AttributeTypes.UInt32:                      case AttributeTypes.Int64:                      case AttributeTypes.UInt64:                      case AttributeTypes.Single:                      case AttributeTypes.Double:                      case AttributeTypes.Decimal:                      case AttributeTypes.String:                      case AttributeTypes.Reference:                      case AttributeTypes.Uri:                      case AttributeTypes.DateTime:                          result = value; // immutable types don't need to be cloned                          break;                        case AttributeTypes.BooleanArray:                          result = ((Boolean[])value).Clone();                          break;                        case AttributeTypes.Int8Array:                          result = ((SByte[])value).Clone();                          break;                        case AttributeTypes.UInt8Array:                          result = ((Byte[])value).Clone();                          break;                        case AttributeTypes.Int16Array:                          result = ((Int16[])value).Clone();                          break;                        case AttributeTypes.UInt16Array:                          result = ((UInt16[])value).Clone();                          break;                        case AttributeTypes.Int32Array:                          result = ((Int32[])value).Clone();                          break;                        case AttributeTypes.UInt32Array:                          result = ((UInt32[])value).Clone();                          break;                        case AttributeTypes.Int64Array:                          result = ((Int64[])value).Clone();                          break;                        case AttributeTypes.UInt64Array:                          result = ((UInt64[])value).Clone();                          break;                        case AttributeTypes.SingleArray:                          result = ((Single[])value).Clone();                          break;                        case AttributeTypes.DoubleArray:                          result = ((Double[])value).Clone();                          break;                        case AttributeTypes.DecimalArray:                          result = ((Decimal[])value).Clone();                          break;                        case AttributeTypes.StringArray:                          result = ((String[])value).Clone();                          break;                  }
Missing Default,Sce.Atf.Dom,AttributeType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,Convert,The following switch statement is missing a default case: switch (m_type)              {                  case AttributeTypes.Int8:                  case AttributeTypes.UInt8:                  case AttributeTypes.Int16:                  case AttributeTypes.UInt16:                  case AttributeTypes.Int32:                  case AttributeTypes.UInt32:                  case AttributeTypes.Int64:                  case AttributeTypes.UInt64:                  case AttributeTypes.Decimal:                      result = ((IFormattable)value).ToString(null' CultureInfo.InvariantCulture);                      break;                  case AttributeTypes.DateTime:                      // Persist in UTC.                      DateTime utc = ((DateTime)value).ToUniversalTime();                      result = utc.ToString("o"' DateTimeFormatInfo.InvariantInfo); //round-trip                      break;                  case AttributeTypes.Single:                  case AttributeTypes.Double:                      result = ((IFormattable)value).ToString("R"' CultureInfo.InvariantCulture);                      break;                    case AttributeTypes.String:                      result = value.ToString();                      break;                  case AttributeTypes.Uri:                      result = Uri.EscapeUriString(Uri.UnescapeDataString(value.ToString()));                      break;                    //case AttributeTypes.Reference: // references require special handling by persisters                  //    break;                    // we need to convert "True" and "False" to lower case to be valid xs:boolean values                  case AttributeTypes.Boolean:                      result = (bool)value ? "true" : "false";                      break;                    case AttributeTypes.Int8Array:                      result = Convert<SByte>(value);                      break;                    case AttributeTypes.UInt8Array:                      result = Convert<Byte>(value);                      break;                    case AttributeTypes.Int16Array:                      result = Convert<Int16>(value);                      break;                    case AttributeTypes.UInt16Array:                      result = Convert<UInt16>(value);                      break;                    case AttributeTypes.Int32Array:                      result = Convert<Int32>(value);                      break;                    case AttributeTypes.UInt32Array:                      result = Convert<UInt32>(value);                      break;                    case AttributeTypes.Int64Array:                      result = Convert<Int64>(value);                      break;                    case AttributeTypes.UInt64Array:                      result = Convert<UInt64>(value);                      break;                    case AttributeTypes.SingleArray:                      result = Convert<Single>(value);                      break;                    case AttributeTypes.DoubleArray:                      result = Convert<Double>(value);                      break;                    case AttributeTypes.DecimalArray:                      result = Convert<Decimal>(value);                      break;                    case AttributeTypes.StringArray:                      result = ConvertStringArrayToString((string[])value);                      break;                    case AttributeTypes.BooleanArray:                      sb = new StringBuilder();                      foreach (bool b in value as bool[])                      {                          sb.Append(b ? "true" : "false");                          sb.Append(" ");                      }                      if (sb.Length > 0)                          sb.Length -= 1; // remove trailing space                      result = sb.ToString();                      break;              }
Missing Default,Sce.Atf.Dom,AttributeType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,Convert,The following switch statement is missing a default case: switch (m_type)              {                  case AttributeTypes.Boolean:                      Boolean boolResult;                      if (Boolean.TryParse(s' out boolResult))                          result = boolResult;                      break;                    case AttributeTypes.Int8:                      SByte int8Result;                      if (SByte.TryParse(s' NumberStyles.Integer' CultureInfo.InvariantCulture' out int8Result))                          result = int8Result;                      break;                    case AttributeTypes.UInt8:                      Byte uint8Result;                      if (Byte.TryParse(s' NumberStyles.Integer' CultureInfo.InvariantCulture' out uint8Result))                          result = uint8Result;                      break;                    case AttributeTypes.Int16:                      Int16 int16Result;                      if (Int16.TryParse(s' NumberStyles.Integer' CultureInfo.InvariantCulture' out int16Result))                          result = int16Result;                      break;                    case AttributeTypes.UInt16:                      UInt16 uint16Result;                      if (UInt16.TryParse(s' NumberStyles.Integer' CultureInfo.InvariantCulture' out uint16Result))                          result = uint16Result;                      break;                    case AttributeTypes.Int32:                      Int32 int32Result;                      if (Int32.TryParse(s' NumberStyles.Integer' CultureInfo.InvariantCulture' out int32Result))                          result = int32Result;                      break;                    case AttributeTypes.UInt32:                      UInt32 uint32Result;                      if (UInt32.TryParse(s' NumberStyles.Integer' CultureInfo.InvariantCulture' out uint32Result))                          result = uint32Result;                      break;                    case AttributeTypes.Int64:                      Int64 int64Result;                      if (Int64.TryParse(s' NumberStyles.Integer' CultureInfo.InvariantCulture' out int64Result))                          result = int64Result;                      break;                    case AttributeTypes.UInt64:                      UInt64 uint64Result;                      if (UInt64.TryParse(s' NumberStyles.Integer' CultureInfo.InvariantCulture' out uint64Result))                          result = uint64Result;                      break;                    case AttributeTypes.Single:                      Single singleResult;                      if (Single.TryParse(s' NumberStyles.Float' CultureInfo.InvariantCulture' out singleResult))                          result = singleResult;                      break;                    case AttributeTypes.Double:                      Double doubleResult;                      if (Double.TryParse(s' NumberStyles.Float' CultureInfo.InvariantCulture' out doubleResult))                          result = doubleResult;                      break;                    case AttributeTypes.Decimal:                      Decimal decimalResult;                      if (Decimal.TryParse(s' NumberStyles.Number' CultureInfo.InvariantCulture' out decimalResult))                          result = decimalResult;                      break;                    case AttributeTypes.String:                      result = s;                      break;                    case AttributeTypes.Uri:                      Uri uri;                      Uri.TryCreate(s' UriKind.RelativeOrAbsolute' out uri);                      result = uri;                      break;                    //case AttributeTypes.Reference: // references require special handling by persisters                  //    break;                    case AttributeTypes.DateTime:                      // Use local time in the client app.                      DateTime dateTimeResult;                      if (DateTime.TryParse(s' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.RoundtripKind' out dateTimeResult))                          dateTimeResult = dateTimeResult.ToLocalTime();                      result = dateTimeResult;                      break;                    case AttributeTypes.BooleanArray:                      Boolean[] booleans = CreateArrayValue<Boolean>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          Boolean.TryParse(strings[i]' out booleans[i]);                      result = booleans;                      break;                    case AttributeTypes.Int8Array:                      SByte[] int8s = CreateArrayValue<SByte>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          SByte.TryParse(strings[i]' NumberStyles.Integer' CultureInfo.InvariantCulture' out int8s[i]);                      result = int8s;                      break;                    case AttributeTypes.UInt8Array:                      Byte[] uint8s = CreateArrayValue<Byte>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          Byte.TryParse(strings[i]' NumberStyles.Integer' CultureInfo.InvariantCulture' out uint8s[i]);                      result = uint8s;                      break;                    case AttributeTypes.Int16Array:                      Int16[] int16s = CreateArrayValue<Int16>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          Int16.TryParse(strings[i]' NumberStyles.Integer' CultureInfo.InvariantCulture' out int16s[i]);                      result = int16s;                      break;                    case AttributeTypes.UInt16Array:                      UInt16[] uint16s = CreateArrayValue<UInt16>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          UInt16.TryParse(strings[i]' NumberStyles.Integer' CultureInfo.InvariantCulture' out uint16s[i]);                      result = uint16s;                      break;                    case AttributeTypes.Int32Array:                      Int32[] int32s = CreateArrayValue<Int32>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          Int32.TryParse(strings[i]' NumberStyles.Integer' CultureInfo.InvariantCulture' out int32s[i]);                      result = int32s;                      break;                    case AttributeTypes.UInt32Array:                      UInt32[] uint32s = CreateArrayValue<UInt32>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          UInt32.TryParse(strings[i]' NumberStyles.Integer' CultureInfo.InvariantCulture' out uint32s[i]);                      result = uint32s;                      break;                    case AttributeTypes.Int64Array:                      Int64[] int64s = CreateArrayValue<Int64>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          Int64.TryParse(strings[i]' NumberStyles.Integer' CultureInfo.InvariantCulture' out int64s[i]);                      result = int64s;                      break;                    case AttributeTypes.UInt64Array:                      UInt64[] uint64s = CreateArrayValue<UInt64>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          UInt64.TryParse(strings[i]' NumberStyles.Integer' CultureInfo.InvariantCulture' out uint64s[i]);                      result = uint64s;                      break;                    case AttributeTypes.SingleArray:                      Single[] singles = CreateArrayValue<Single>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          Single.TryParse(strings[i]' NumberStyles.Float' CultureInfo.InvariantCulture' out singles[i]);                      result = singles;                      break;                    case AttributeTypes.DoubleArray:                      Double[] doubles = CreateArrayValue<Double>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          Double.TryParse(strings[i]' NumberStyles.Float' CultureInfo.InvariantCulture' out doubles[i]);                      result = doubles;                      break;                    case AttributeTypes.DecimalArray:                      Decimal[] decimals = CreateArrayValue<Decimal>(s' out strings' out stringsToParse);                      for (int i = 0; i < stringsToParse; i++)                          Decimal.TryParse(strings[i]' NumberStyles.Number' CultureInfo.InvariantCulture' out decimals[i]);                      result = decimals;                      break;                    case AttributeTypes.StringArray:                      result = ConvertStringToStringArray(s);                      break;              }
