Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sce.Atf.Atgi,blendType_input,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' weightAttribute
Deficient Encapsulation,Sce.Atf.Atgi,blendType_input,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' weightAttribute
Deficient Encapsulation,Sce.Atf.Atgi,blendshapeControllerType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' weightChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,blendshapeControllerType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' weightChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,blendshapeControllerType_weight,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' weightNameAttribute
Deficient Encapsulation,Sce.Atf.Atgi,blendshapeControllerType_weight,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' weightNameAttribute
Deficient Encapsulation,Sce.Atf.Atgi,cgshaderType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' urlAttribute' bindingChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,cgshaderType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' urlAttribute' bindingChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,cgshaderType_binding,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' tagAttribute' typeAttribute' sourceAttribute' datasetAttribute' countAttribute
Deficient Encapsulation,Sce.Atf.Atgi,cgshaderType_binding,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' tagAttribute' typeAttribute' sourceAttribute' datasetAttribute' countAttribute
Deficient Encapsulation,Sce.Atf.Atgi,deformerType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' targetAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,deformerType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' targetAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,expressionType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' codeAttribute' inputChild' outputChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,expressionType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' codeAttribute' inputChild' outputChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,expressionType_input,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' objectAttribute' channelAttribute
Deficient Encapsulation,Sce.Atf.Atgi,expressionType_input,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' objectAttribute' channelAttribute
Deficient Encapsulation,Sce.Atf.Atgi,expressionType_output,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' objectAttribute' channelAttribute
Deficient Encapsulation,Sce.Atf.Atgi,expressionType_output,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' objectAttribute' channelAttribute
Deficient Encapsulation,Sce.Atf.Atgi,imageType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' widthAttribute' heightAttribute' dataChild' image_channelChild
Deficient Encapsulation,Sce.Atf.Atgi,imageType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' widthAttribute' heightAttribute' dataChild' image_channelChild
Deficient Encapsulation,Sce.Atf.Atgi,imageType_data,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' widthAttribute' heightAttribute
Deficient Encapsulation,Sce.Atf.Atgi,imageType_data,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' widthAttribute' heightAttribute
Deficient Encapsulation,Sce.Atf.Atgi,image_channelType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' dataChild
Deficient Encapsulation,Sce.Atf.Atgi,image_channelType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' dataChild
Deficient Encapsulation,Sce.Atf.Atgi,image_channelType_data,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' componentCountAttribute' widthAttribute' heightAttribute
Deficient Encapsulation,Sce.Atf.Atgi,image_channelType_data,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' componentCountAttribute' widthAttribute' heightAttribute
Deficient Encapsulation,Sce.Atf.Atgi,materialType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' urlAttribute' matAttribute' frompresetAttribute' preseturlAttribute' presetAttribute' renderstateChild' bindingChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,materialType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' urlAttribute' matAttribute' frompresetAttribute' preseturlAttribute' presetAttribute' renderstateChild' bindingChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,materialType_renderstate,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' overridenAttribute' alphablendChild' alphatestChild' zwriteChild' ztestChild' backfacecullingChild
Deficient Encapsulation,Sce.Atf.Atgi,materialType_renderstate,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' overridenAttribute' alphablendChild' alphatestChild' zwriteChild' ztestChild' backfacecullingChild
Deficient Encapsulation,Sce.Atf.Atgi,renderstate_alphablend,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' enabledAttribute' sourceblendAttribute' destblendAttribute
Deficient Encapsulation,Sce.Atf.Atgi,renderstate_alphablend,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' enabledAttribute' sourceblendAttribute' destblendAttribute
Deficient Encapsulation,Sce.Atf.Atgi,renderstate_alphatest,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' enabledAttribute' alphafuncAttribute' alpharefAttribute
Deficient Encapsulation,Sce.Atf.Atgi,renderstate_alphatest,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' enabledAttribute' alphafuncAttribute' alpharefAttribute
Deficient Encapsulation,Sce.Atf.Atgi,renderstate_zwrite,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' enabledAttribute
Deficient Encapsulation,Sce.Atf.Atgi,renderstate_zwrite,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' enabledAttribute
Deficient Encapsulation,Sce.Atf.Atgi,renderstate_ztest,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' enabledAttribute' ztestfuncAttribute
Deficient Encapsulation,Sce.Atf.Atgi,renderstate_ztest,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' enabledAttribute' ztestfuncAttribute
Deficient Encapsulation,Sce.Atf.Atgi,renderstate_backfaceculling,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' enabledAttribute
Deficient Encapsulation,Sce.Atf.Atgi,renderstate_backfaceculling,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' enabledAttribute
Deficient Encapsulation,Sce.Atf.Atgi,materialType_binding,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' tagAttribute' typeAttribute' datasetAttribute' countAttribute' sourceAttribute
Deficient Encapsulation,Sce.Atf.Atgi,materialType_binding,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' tagAttribute' typeAttribute' datasetAttribute' countAttribute' sourceAttribute
Deficient Encapsulation,Sce.Atf.Atgi,motionPathType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' aimAttribute' upAttribute' globalupAttribute' constrainAttribute' parameterisationAttribute' constrainOrientationAttribute' curvePathAttribute' offsetChild' upobjectChild' targetChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,motionPathType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' aimAttribute' upAttribute' globalupAttribute' constrainAttribute' parameterisationAttribute' constrainOrientationAttribute' curvePathAttribute' offsetChild' upobjectChild' targetChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,motionPathType_upobject,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' transformAttribute
Deficient Encapsulation,Sce.Atf.Atgi,motionPathType_upobject,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' transformAttribute
Deficient Encapsulation,Sce.Atf.Atgi,objSetType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' typeAttribute' memberChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,objSetType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' typeAttribute' memberChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,objSetType_member,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' pathAttribute' membershipAttribute
Deficient Encapsulation,Sce.Atf.Atgi,objSetType_member,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' pathAttribute' membershipAttribute
Deficient Encapsulation,Sce.Atf.Atgi,pmdataATGType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' vsAttribute' vtAttribute' facesAttribute' costsAttribute' splitsAttribute' fixFacesAttribute' targetAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,pmdataATGType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' vsAttribute' vtAttribute' facesAttribute' costsAttribute' splitsAttribute' fixFacesAttribute' targetAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,poseType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' bindPoseAttribute' elementChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,poseType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' bindPoseAttribute' elementChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,poseType_element,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' translateAttribute' scaleAttribute' targetAttribute' rotEulChild
