Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,CanToggleShowExpandedGroupPins,26,6,2
Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,ToggleShowExpandedGroupPins,7,2,1
Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,GroupResetPinNames,15,4,0
Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,CanDoTogglePinVisibility,33,9,2
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,GroupPinEditor,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,BeginDrag,21,5,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,EndingDrag,2,1,0
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,EndDrag,4,1,0
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,Dispose,2,1,0
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,Bind,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,Unbind,5,1,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,OnDragging,22,6,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,UpdateTranslateMinMax,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,control_ContextChanged,14,4,2
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,MeasureFakePins,58,6,4
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,AdjustLayout,35,5,3
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,PositioningFloatigPin,60,9,3
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,PinOverlap,10,1,2
Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,Constrain,4,1,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringCommands,LayeringCommands,5,1,3
Sce.Atf.Controls.Adaptable.Graphs,LayeringCommands,Initialize,10,1,0
Sce.Atf.Controls.Adaptable.Graphs,LayeringCommands,CanDoCommand,7,1,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringCommands,DoCommand,27,6,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringCommands,UpdateCommand,2,1,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringCommands,GetCommands,8,2,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,OnNodeSet,8,1,0
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,CanCopy,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,Copy,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,CanInsert,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,Insert,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,CanDelete,8,3,0
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,Delete,8,2,0
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,CanInsert,26,10,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,InsertAuto,31,4,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,Insert,45,11,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,GetCompatibleNodes,11,4,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,SetActiveItem,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,GetChildren,15,6,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,GetInfo,27,5,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,GetCheckState,37,9,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,DomNode_AttributeChanged,15,4,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,DomNode_ChildInserted,4,2,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,DomNode_ChildRemoved,4,2,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,IsVisible,4,1,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,CanSetVisible,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,SetVisible,11,3,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,PropagateVisible,12,4,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,GetIVisible,6,2,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,GetName,6,2,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,CanSetName,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,SetName,5,2,2
Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,IsLayerItem,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,OnNodeSet,7,2,0
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,GetName,9,3,1
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,CanSetName,5,1,1
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,SetName,13,3,2
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,SetActiveItem,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,GetInstances,17,4,1
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,CanCopy,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,Copy,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,CanInsert,16,4,1
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,Insert,19,5,1
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,CanDelete,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,Delete,5,2,0
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,GetChildren,10,4,1
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,GetInfo,17,3,2
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,DomNode_AttributeChanged,4,2,2
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,DomNode_ChildInserted,4,2,2
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,DomNode_ChildRemoved,4,2,2
Sce.Atf.Controls.Adaptable.Graphs,PrototypingContext,IsPrototypeItem,5,1,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,OnNodeSet,33,7,0
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,AddNode,14,2,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,RemoveNode,5,2,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,OnBeginning,9,2,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,OnChildInserted,5,2,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,OnChildRemoved,5,2,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,OnAttributeChanged,48,11,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,UpdateParentGroupPinName,11,3,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,SyncGroupPinNamesFromModuleName,14,7,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,OnEnding,79,16,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,UpdateWires,86,15,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,OnEnded,13,3,2
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,ValidateEdges,85,13,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,AddSubtree,18,6,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,RemoveSubtree,15,6,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,UpdateTemplateInfo,51,14,1
Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,UpdateGroupPinConnectivity,41,10,1
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,OnNodeSet,5,1,0
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,GetAdapter,5,2,1
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,GetBounds,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,GetBounds,12,3,1
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,GetBounds,37,8,0
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,GetVisibleItems,8,3,0
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,CanFrame,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,Frame,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,CanEnsureVisible,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,EnsureVisible,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,GetBounds,19,3,2
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,CanSetBounds,16,4,1
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,SetBounds,22,4,3
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,IsDraggingSubNode,8,3,1
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,ConstrainBounds,9,4,2
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,OnEnded,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,control_VisibleChanged,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,control_SizeChanged,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,SetCanvasBounds,20,3,0
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,D2dCircuitRenderer,18,2,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetElementTitle,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetElementDisplayName,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,Dispose,8,2,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,OnGraphObjectChanged,5,2,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,OnGraphObjectRemoved,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,OnGraphObjectInserted,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,Invalidate,4,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,Draw,25,4,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,Draw,11,3,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DrawEdgeUsingStyleInfo,32,10,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetGroupPinPosition,16,2,4
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetPinPositionCenterY,5,1,4
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetPinPosition,20,4,4
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,Draw,17,3,7
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DrawPartialEdge,16,3,8
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetBounds,7,2,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,Pick,28,7,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,Pick,3,1,4
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,Pick,305,32,5
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,PickEdge,19,1,5
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,theme_Redraw,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,Draw,199,38,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,TruncatePinText,8,2,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DrawExpandedGroup,60,12,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetEdgeRouteDrawMode,15,3,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,Pick,6,1,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DrawExpandedGroupPins,52,6,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DrawGhost,11,2,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DrawOutline,18,2,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,PickInput,4,1,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,PickOutput,15,3,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,PickPin,66,12,6
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,PickExpander,41,1,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,PickShowPinsToggle,47,1,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,PickSubItem,101,10,5
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,PickSubItems,48,2,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetElementTypeInfo,83,12,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetElementSizeInfo,74,10,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,CalculateElementHeight,19,2,4
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetHierarchicalElementTypeInfo,14,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetHierarchicalElementSizeInfo,110,22,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetVisibleInputPins,43,9,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetVisibleOutputPins,42,9,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DrawWire,19,3,6
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DrawWire,18,4,5
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DrawWire,10,1,8
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetTangentLength,6,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetPen,6,2,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetPinOffset,34,6,3
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,SetPinSpacing,9,2,0
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetElementBounds,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetWireBounds,83,16,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetPointsBounds,7,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetExpanderRect,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,GetShowPinsRect,7,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,HasShowUnconnectedPinsToggle,5,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,SubGraphOffset,9,2,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,WorldOffset,13,2,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,ParentWorldOffset,14,2,1
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DocumentRegistryOnDocumentRemoved,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DocumentRegistryOnActiveDocumentChanging,5,2,2
Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,DocumentRegistryOnActiveDocumentChanged,10,2,2
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,GraphHelper,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,GetOwningGroup,7,2,1
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,GetInputWires,7,2,1
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,GetOutputWires,7,2,1
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,Invalidate,3,1,0
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,RebuildIfDirty,15,6,0
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,AddElementsRecursively,10,3,2
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,AddWiresOfGroups,10,4,1
Sce.Atf.Controls.Adaptable.Graphs,GraphHelper,AddWire,30,3,1
Sce.Atf.Controls.Adaptable.Graphs,ElementHelper,ElementHelper,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,D2dGraphAdapter,5,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,Dispose,4,1,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,Dispose,2,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,GetStyle,49,14,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,HideEdge,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,Pick,4,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,Pick,13,3,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,Pick,13,3,3
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,Pick,6,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,GetBounds,6,2,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,GetLocalBound,4,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,Bind,13,2,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,Unbind,14,2,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,OnRender,149,28,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,DrawAssociatedEdges,16,4,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,ActiveContainer,7,2,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,control_Paint,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,d2dControl_MouseLeave,5,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,d2dControl_MouseDown,5,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,d2dControl_MouseMove,26,5,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,control_ContextChanged,43,9,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,selection_Changed,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,graph_ObjectInserted,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,graph_ObjectRemoved,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,graph_ObjectChanged,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,graph_Reloaded,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,renderer_Redraw,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,IsDragging,8,4,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,Invalidate,4,2,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,ResetCustomStyle,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,D2dGraphEdgeEditAdapter,9,1,3
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,Bind,7,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,Unbind,6,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,control_ContextChanged,4,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,GetDraggingEdge,15,2,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,control_Paint,16,2,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,OnMouseMove,17,4,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,OnDragging,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,OnMouseUp,5,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,OnMouseClick,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,MakeConnection,21,4,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,DoMouseClick,57,9,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,ConnectWires,131,16,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,CanConnectTo,26,2,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,CanConnectFrom,15,2,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,GetDisconnectEdgeTo,11,3,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,GetDisconnectEdgeFrom,10,3,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,CanDisconnect,5,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,GetFirstEdgeTo,29,8,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,GetFirstEdgeFrom,27,8,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,FindFirstEdgeInGraph,15,6,4
Sce.Atf.Controls.Adaptable.Graphs,EdgeDraggingContext,EdgeDraggingContext,3,1,1
Sce.Atf.Controls.Adaptable.Graphs,EdgeDraggingContext,ActualFromNode,16,6,0
Sce.Atf.Controls.Adaptable.Graphs,EdgeDraggingContext,ActualToNode,15,6,0
Sce.Atf.Controls.Adaptable.Graphs,EdgeDraggingContext,ActualFromRoute,11,4,1
Sce.Atf.Controls.Adaptable.Graphs,EdgeDraggingContext,ActualToRoute,11,4,1
Sce.Atf.Controls.Adaptable.Graphs,EdgeDraggingContext,HitPathsGetLowestCommonAncestor,8,4,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,D2dGraphNodeEditAdapter,5,1,3
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,NodeDraggingPosition,14,4,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,Bind,8,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,Unbind,11,1,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,control_ContextChanged,9,2,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,control_MouseMove,34,10,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,control_MouseUp,3,1,2
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,AllowDragging,17,4,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,CanDragging,18,6,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,OnBeginDrag,81,18,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,ResizingNode,5,1,0
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,OnDragging,90,17,1
Sce.Atf.Controls.Adaptable.Graphs,D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>,OnEndDrag,26,5,1
