Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Wpf.Controls,SettingsLoadSaveDialog,1,4,0,0,2,50,5,0,1,0.5,1,1,Sce.Atf.Wpf.Models.DialogViewModelBase,Sce.Atf.Wpf.Applications.SettingsService
Sce.Atf.Wpf.Controls,SettingsAction,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Wpf.Models.SettingsLoadSaveViewModel
Sce.Atf.Wpf.Controls,SizeBasedTemplateSelector,1,5,1,0,2,82,13,0,0,0.4,1,0,Sce.Atf.Wpf.Controls.TemplateSize,
Sce.Atf.Wpf.Controls,TemplateSize,0,1,3,0,1,22,1,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.SizeBasedTemplateSelector
Sce.Atf.Wpf.Controls,SizeToContentDecorator,2,4,1,2,1,76,5,0,0,0.75,0,1,,Sce.Atf.Wpf.Controls.CommonDialogBase
Sce.Atf.Wpf.Controls,SnappingBitmap,4,13,1,1,1,191,27,0,0,0.46,0,0,,
Sce.Atf.Wpf.Controls,SplitButton,5,7,3,3,1,105,12,0,0,0.86,0,0,,
Sce.Atf.Wpf.Controls,StylableListView,0,1,0,0,0,18,2,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls,SwitchToDialog,9,11,3,0,3,238,23,0,1,0.36,3,1,Sce.Atf.Wpf.Applications.IControlHostService' Sce.Atf.Wpf.Applications.IControlInfo' Sce.Atf.Wpf.Controls.CommonDialog,Sce.Atf.Wpf.Applications.SwitchToService
Sce.Atf.Wpf.Controls,TargetDialog,2,5,0,0,2,78,8,0,1,0.6,3,0,Sce.Atf.Wpf.Models.TargetDialogViewModel' Sce.Atf.Wpf.Controls.FindTargetsDialog' Sce.Atf.Wpf.Models.ShowDialogEventArgs,
Sce.Atf.Wpf.Controls,TcpIpTargetEditDialog,3,4,0,0,2,73,6,0,1,0.5,0,0,,
Sce.Atf.Wpf.Controls,TileView,5,1,7,2,1,71,1,0,0,0,0,0,,
Sce.Atf.Wpf.Controls,ToolBarItemTemplateSelector,1,1,1,0,1,32,4,0,0,0,2,1,Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Wpf.Resources,Sce.Atf.Wpf.Controls.MainWindow
Sce.Atf.Wpf.Controls,TreeViewWithSelection,3,6,4,0,6,96,7,0,1,0,3,1,Sce.Atf.Applications.IItemView' Sce.Atf.Applications.ITreeView' Sce.Atf.Applications.ItemInfo,Sce.Atf.Wpf.Models.SettingsDialogViewModel
Sce.Atf.Wpf.Controls,ValueChangedEventManager,0,8,1,0,2,269,19,0,0,-1,1,3,Sce.Atf.Wpf.Controls.ValueChangedRecord,Sce.Atf.Wpf.Controls.ValueChangedRecord' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.DynamicPropertyNode
Sce.Atf.Wpf.Controls,ValueChangedRecord,5,6,1,0,5,96,8,0,0,0,2,1,Sce.Atf.Wpf.Controls.ValueChangedEventManager' Sce.Atf.Wpf.Controls.ValueChangedEventArgs,Sce.Atf.Wpf.Controls.ValueChangedEventManager
Sce.Atf.Wpf.Controls,ValueChangedEventArgs,1,1,1,0,1,17,1,0,0,0,0,3,,Sce.Atf.Wpf.Controls.ValueChangedRecord' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.DynamicPropertyNode
Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,15,33,14,4,18,929,80,1,0,0,2,1,Sce.Atf.Wpf.Controls.WrapPanelAbstraction' Sce.Atf.Wpf.Controls.ItemAbstraction,Sce.Atf.Wpf.Controls.BalancedWrapPanel
Sce.Atf.Wpf.Controls,ItemAbstraction,4,1,2,1,1,40,1,0,0,0,1,2,Sce.Atf.Wpf.Controls.WrapPanelAbstraction,Sce.Atf.Wpf.Controls.VirtualizingWrapPanel' Sce.Atf.Wpf.Controls.WrapPanelAbstraction
Sce.Atf.Wpf.Controls,WrapPanelAbstraction,6,4,2,2,3,94,5,0,0,0.5,1,2,Sce.Atf.Wpf.Controls.ItemAbstraction,Sce.Atf.Wpf.Controls.VirtualizingWrapPanel' Sce.Atf.Wpf.Controls.ItemAbstraction
Sce.Atf.Wpf.Controls,WindowLayoutNewDialog,2,4,0,0,2,64,6,0,1,0.5,1,1,Sce.Atf.Wpf.Models.DialogViewModelBase,Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands
Sce.Atf.Wpf.Controls,AboutDialog,2,6,0,0,2,104,11,0,1,0.67,1,0,Sce.Atf.Wpf.Models.AboutDialogViewModel,
Sce.Atf.Wpf.Controls,IDialogContent,0,0,1,0,0,6,0,1,0,-1,0,3,,Sce.Atf.Wpf.Controls.DialogFactory' Sce.Atf.Wpf.Controls.EmbeddedDialogFactory' Sce.Atf.Wpf.Controls.EmbeddedDialogContentHost
Sce.Atf.Wpf.Controls,IDialogSite,0,2,1,0,0,12,2,0,0,-1,0,2,,Sce.Atf.Wpf.Controls.EmbeddedDialogContentHost' Sce.Atf.Wpf.Controls.DialogManager
Sce.Atf.Wpf.Controls,IDialogContentHost,0,2,1,0,0,19,2,2,0,-1,0,2,,Sce.Atf.Wpf.Controls.DialogFactory' Sce.Atf.Wpf.Controls.DialogContentControl
Sce.Atf.Wpf.Controls,HostClosingEventArgs,0,0,1,0,0,6,0,0,0,-1,0,3,,Sce.Atf.Wpf.Controls.EmbeddedDialogContentHost' Sce.Atf.Wpf.Controls.DialogContentControl' Sce.Atf.Wpf.Controls.CommonDialogHost
Sce.Atf.Wpf.Controls,DialogFactory,1,3,0,0,3,32,3,1,1,0,3,0,Sce.Atf.Wpf.Controls.IDialogContentHost' Sce.Atf.Wpf.Controls.IDialogContent' Sce.Atf.Wpf.Controls.CommonDialogHost,
Sce.Atf.Wpf.Controls,EmbeddedDialogFactory,0,1,0,0,1,12,1,0,2,-1,2,0,Sce.Atf.Wpf.Controls.EmbeddedDialogContentHost' Sce.Atf.Wpf.Controls.IDialogContent,
Sce.Atf.Wpf.Controls,EmbeddedDialogContentHost,3,3,1,0,3,72,8,0,1,0,3,1,Sce.Atf.Wpf.Controls.IDialogContent' Sce.Atf.Wpf.Controls.IDialogSite' Sce.Atf.Wpf.Controls.HostClosingEventArgs,Sce.Atf.Wpf.Controls.EmbeddedDialogFactory
Sce.Atf.Wpf.Controls,DialogContentControl,11,4,10,8,0,205,10,0,1,0.5,4,0,Sce.Atf.Wpf.Controls.IDialogContentHost' Sce.Atf.Wpf.Models.IDialogViewModel' Sce.Atf.Wpf.Controls.HostClosingEventArgs' Sce.Atf.Wpf.Models.CloseDialogEventArgs,
Sce.Atf.Wpf.Controls,CommonDialogBase,3,4,2,1,2,71,7,2,0,0.75,1,2,Sce.Atf.Wpf.Controls.SizeToContentDecorator,Sce.Atf.Wpf.Controls.CommonDialogHost' Sce.Atf.Wpf.Controls.CommonDialog
Sce.Atf.Wpf.Controls,CommonDialogHost,0,4,0,0,1,66,8,0,1,-1,2,1,Sce.Atf.Wpf.Controls.CommonDialogBase' Sce.Atf.Wpf.Controls.HostClosingEventArgs,Sce.Atf.Wpf.Controls.DialogFactory
Sce.Atf.Wpf.Controls,CommonDialog,2,6,0,0,1,106,14,18,1,0.67,3,2,Sce.Atf.Wpf.Models.IDialogViewModel' Sce.Atf.Wpf.Controls.CommonDialogBase' Sce.Atf.Wpf.Models.CloseDialogEventArgs,Sce.Atf.Wpf.Controls.SwitchToDialog' Sce.Atf.Wpf.Controls.ProgressDialog
Sce.Atf.Wpf.Controls,DialogManager,0,1,0,0,1,22,1,0,0,-1,1,0,Sce.Atf.Wpf.Controls.IDialogSite,
Sce.Atf.Wpf.Controls,ErrorDialog,1,4,0,0,2,48,5,0,2,0.5,0,1,,Sce.Atf.Wpf.Applications.ErrorDialogService
Sce.Atf.Wpf.Controls,FormattingTextBox,14,22,11,11,0,418,48,0,0,0.36,3,0,Sce.Atf.Wpf.Controls.LostFocusAction' Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditorUtil' Sce.Atf.Wpf.Controls.PropertyEditing.UpdateBindingType,
Sce.Atf.Wpf.Controls,LostFocusAction,0,0,0,0,0,6,0,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.FormattingTextBox
Sce.Atf.Wpf.Controls,MainWindow,11,8,4,0,3,215,14,0,1,0.5,5,1,Sce.Atf.Wpf.Models.ToolBarViewModel' Sce.Atf.Wpf.Models.MainMenuViewModel' Sce.Atf.Wpf.Applications.IStatusItem' Sce.Atf.Wpf.Resources' Sce.Atf.Wpf.Controls.ToolBarItemTemplateSelector,SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Controls,IMainWindowContentSite,0,0,1,0,0,6,0,1,0,-1,0,1,,Sce.Atf.Wpf.Applications.ControlHostService
Sce.Atf.Wpf.Controls,MessageBoxDialog,7,10,5,0,3,270,18,0,2,0.6,2,2,Sce.Atf.Wpf.Resources' Sce.Atf.Wpf.Controls.Icon,Sce.Atf.Wpf.Applications.WebServices.VersionUpdateService' Sce.Atf.Wpf.WpfMessageBox
Sce.Atf.Wpf.Controls,OutputView,0,3,0,0,1,26,5,0,0,-1,0,1,,Sce.Atf.Wpf.Applications.OutputService
Sce.Atf.Wpf.Controls,ProgressDialog,5,12,0,0,2,146,19,0,2,0.33,2,0,Sce.Atf.Wpf.Models.ProgressViewModel' Sce.Atf.Wpf.Controls.CommonDialog,
Sce.Atf.Wpf.Controls,SliderBox,11,8,7,7,2,192,14,0,0,0.25,0,0,,
Sce.Atf.Wpf.Controls,TreeListView,1,4,1,0,1,53,6,0,0,1,1,0,Sce.Atf.Wpf.Controls.TreeListViewItem,
Sce.Atf.Wpf.Controls,AncestorTypeBinding<T>,0,3,0,0,2,19,3,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls,TreeListViewItem,1,5,1,0,0,60,6,0,0,1,0,1,,Sce.Atf.Wpf.Controls.TreeListView
Sce.Atf.Wpf.Controls,TreeGridViewRowPresenter,5,5,3,2,1,134,13,0,0,0.8,0,0,,
Sce.Atf.Wpf.Controls,LastColumnFillWidthConverter,0,2,0,0,1,36,6,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls,LevelToIndentConverter,0,1,0,0,1,20,2,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls,UnhandledExceptionDialog,1,4,0,0,2,48,5,0,2,0.5,0,1,,Sce.Atf.Wpf.Applications.UnhandledExceptionService
Sce.Atf.Wpf.Controls,UnhandledExceptionViewModel,0,1,1,0,1,14,1,0,1,-1,0,0,,
Sce.Atf.Wpf.Controls,WindowsFormsHostEx,1,1,1,1,0,18,1,0,0,0,0,0,,
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridView,2,6,2,0,2,98,9,0,1,0.67,4,2,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Applications.IHistoryContext' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.PropertyEditedEventArgs,Sce.Atf.Wpf.Applications.PropertyEditor' WpfPropertyEditor.MainWindow
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,15,40,14,1,6,1183,124,1,1,0.42,10,3,Sce.Atf.Wpf.Controls.PropertyEditing.Property' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Wpf.Controls.PropertyEditing.Category' Sce.Atf.Controls.PropertyEditing.PropertySorting' Sce.Atf.Applications.ISubSelectionContext' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.ITransactionContext' Sce.Atf.Wpf.Controls.PropertyEditing.CustomizeAttribute' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Wpf.Controls.PropertyEditing.Property' Sce.Atf.Wpf.Controls.PropertyEditing.Category
Sce.Atf.Wpf.Controls.PropertyEditing,Property,19,1,4,16,0,143,1,0,0,0,3,2,Sce.Atf.Wpf.Controls.PropertyEditing.Category' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.Category
Sce.Atf.Wpf.Controls.PropertyEditing,Category,4,2,2,3,1,47,3,0,0,1,2,2,Sce.Atf.Wpf.Controls.PropertyEditing.Property' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Controls.PropertyEditing.Property
Sce.Atf.Wpf.Controls.PropertyEditing,CustomizeAttribute,0,1,0,0,1,26,1,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesConverter,2,4,0,0,4,42,5,0,0,0.5,0,0,,
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicStandardValuesConverter,1,4,0,0,4,38,4,0,0,0.5,1,0,Sce.Atf.Requires,
Sce.Atf.Wpf.Controls.PropertyEditing,FilePathValueEditor,1,2,3,1,2,33,2,0,1,1,2,1,Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode,Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditorContext
Sce.Atf.Wpf.Controls.PropertyEditing,FilePathValueEditorContext,1,1,3,0,1,28,1,0,1,0,2,1,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditor,Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditor
Sce.Atf.Wpf.Controls.PropertyEditing,FolderPathValueEditor,1,1,0,1,1,16,1,0,1,0,1,0,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode,
Sce.Atf.Wpf.Controls.PropertyEditing,IStringValueFilter,0,1,0,0,0,10,1,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls.PropertyEditing,RangeSliderValueEditor,2,2,2,1,2,37,2,0,1,1,2,0,Sce.Atf.Wpf.Controls.PropertyEditing.RangeSliderValueEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode,
Sce.Atf.Wpf.Controls.PropertyEditing,RangeSliderValueEditorContext,3,3,4,0,2,76,4,0,1,0.67,2,1,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditorContext,Sce.Atf.Wpf.Controls.PropertyEditing.RangeSliderValueEditor
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesEditor,1,2,2,0,2,30,2,0,1,1,3,1,Sce.Atf.Wpf.Controls.PropertyEditing.StandardValuesEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid,SimpleDomEditorWpfSample.SchemaLoader
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesEditorContext,4,3,3,0,2,45,4,0,1,0,3,2,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.StandardValuesAttributeBase' Sce.Atf.Wpf.Controls.PropertyEditing.ImageListAttribute,Sce.Atf.Wpf.Applications.ThemesValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.StandardValuesEditor
Sce.Atf.Wpf.Controls.PropertyEditing,NumberFormatAttribute,3,5,3,0,5,81,8,0,0,0,0,1,,Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditorContext
Sce.Atf.Wpf.Controls.PropertyEditing,NumberRangesAttribute,5,6,5,0,6,126,9,0,0,0,0,1,,Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditorContext
Sce.Atf.Wpf.Controls.PropertyEditing,NumberIncrementsAttribute,4,5,4,0,5,99,7,0,0,0,0,1,,Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditorContext
Sce.Atf.Wpf.Controls.PropertyEditing,EnumDisplayNameAttribute,1,2,1,0,2,25,2,0,0,1,0,0,,
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesAttributeBase,0,1,0,0,1,9,1,1,0,-1,0,1,,Sce.Atf.Wpf.Controls.PropertyEditing.StandardValuesEditorContext
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesAttribute,0,2,1,0,2,22,2,0,1,-1,0,0,,
Sce.Atf.Wpf.Controls.PropertyEditing,GroupEnabledAttribute,1,2,0,1,2,26,2,0,0,0,1,1,Sce.Atf.Wpf.Controls.PropertyEditing.GroupEnables,Sce.Atf.Wpf.Controls.PropertyEditing.DynamicPropertyNode
Sce.Atf.Wpf.Controls.PropertyEditing,DependencyAttribute,0,2,2,0,2,24,2,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.PropertyEditing.DynamicPropertyNode
Sce.Atf.Wpf.Controls.PropertyEditing,GroupEnables,0,1,3,0,1,21,1,0,0,-1,0,2,,Sce.Atf.Wpf.Controls.PropertyEditing.GroupEnabledAttribute' Sce.Atf.Wpf.Controls.PropertyEditing.DynamicPropertyNode
Sce.Atf.Wpf.Controls.PropertyEditing,DisplayUnitsAttribute,0,1,1,0,1,14,1,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditorContext
Sce.Atf.Wpf.Controls.PropertyEditing,StringFilterAttribute,0,1,1,0,1,24,1,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls.PropertyEditing,ImageListAttribute,0,1,1,0,1,14,1,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.PropertyEditing.StandardValuesEditorContext
Sce.Atf.Wpf.Controls.PropertyEditing,HeaderPropertyAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Wpf.Controls.PropertyEditing,DefaultPropertyGrouping,0,0,2,0,0,15,0,0,0,-1,0,2,,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGridToolBar
Sce.Atf.Wpf.Controls.PropertyEditing,MultiLineTextValueEditor,1,1,0,1,1,15,1,0,1,0,1,0,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode,
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditor,4,3,2,1,3,44,5,0,1,0.67,2,1,Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode,WpfPropertyEditor.PropertyFactory
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,18,8,19,0,5,289,18,1,1,0.38,6,2,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.NumberRangesAttribute' Sce.Atf.Wpf.Controls.PropertyEditing.NumberIncrementsAttribute' Sce.Atf.Wpf.Controls.PropertyEditing.DisplayUnitsAttribute' Sce.Atf.Wpf.Controls.PropertyEditing.NumberFormatAttribute' Sce.Atf.NumericUtil,Sce.Atf.Wpf.Controls.PropertyEditing.RangeSliderValueEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditor
Sce.Atf.Wpf.Controls.PropertyEditing,EditorTemplateSelector,3,4,4,0,2,132,25,0,0,0.5,4,0,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.EditorKeyType' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid,
Sce.Atf.Wpf.Controls.PropertyEditing,EditorKeyType,0,0,0,0,0,5,0,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.PropertyEditing.EditorTemplateSelector
Sce.Atf.Wpf.Controls.PropertyEditing,IPropertyFactory,0,1,0,0,0,12,1,2,0,-1,1,1,Sce.Atf.ITransactionContext,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,19,32,27,15,4,669,68,0,0,0.44,9,4,Sce.Atf.Collections.ChangeListener' Sce.Atf.Controls.PropertyEditing.PropertyErrorEventArgs' Sce.Atf.Controls.PropertyEditing.PropertyEditedEventArgs' Sce.Atf.Wpf.Controls.PropertyEditing.DefaultPropertyGrouping' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.ITransactionContext' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Wpf.Controls.PropertyEditing.IPropertyFactory' Sce.Atf.Wpf.Controls.PropertyEditing.HeaderPropertyAttribute,Sce.Atf.Wpf.Applications.ThemesValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.StandardValuesEditor' Sce.Atf.Wpf.Controls.PropertyEditing.EditorTemplateSelector' Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditor
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,5,9,2,4,1,101,13,0,0,0.33,1,0,Sce.Atf.Wpf.Controls.PropertyEditing.DefaultPropertyGrouping,
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,13,27,23,0,9,581,47,1,1,0.15,7,17,Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditor' Sce.Atf.Requires' Sce.Atf.ObservableUtil' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Controls.PropertyEditing.TypeDescriptorContext' Sce.Atf.Wpf.Controls.ValueChangedEventManager' Sce.Atf.Wpf.Controls.ValueChangedEventArgs,Sce.Atf.Wpf.Applications.ThemesValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.FolderPathValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.RangeSliderValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.RangeSliderValueEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.StandardValuesEditor' Sce.Atf.Wpf.Controls.PropertyEditing.StandardValuesEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.MultiLineTextValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditor' Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.EditorTemplateSelector' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Wpf.Controls.PropertyEditing.DynamicPropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.TransactionPropertyFactory' Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditor' WpfPropertyEditor.PropertyFactory
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,4,11,3,0,0,248,37,1,2,0,7,1,Sce.Atf.Wpf.Controls.PropertyEditing.GroupEnables' Sce.Atf.Wpf.Controls.PropertyEditing.GroupEnabledAttribute' Sce.Atf.Wpf.Controls.PropertyEditing.DependencyAttribute' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Wpf.Controls.ValueChangedEventManager' Sce.Atf.Wpf.Controls.ValueChangedEventArgs,Sce.Atf.Wpf.Controls.PropertyEditing.TransactionPropertyNode
Sce.Atf.Wpf.Controls.PropertyEditing,TransactionPropertyFactory,1,2,1,0,2,41,2,0,1,0,3,0,Sce.Atf.Wpf.Controls.PropertyEditing.TransactionPropertyNode' Sce.Atf.ITransactionContext' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode,
Sce.Atf.Wpf.Controls.PropertyEditing,TransactionPropertyNode,1,6,1,0,3,62,10,0,3,0.67,2,1,Sce.Atf.ITransactionContext' Sce.Atf.Wpf.Controls.PropertyEditing.DynamicPropertyNode,Sce.Atf.Wpf.Controls.PropertyEditing.TransactionPropertyFactory
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditor,0,6,1,0,5,65,7,7,0,-1,2,2,Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid,Sce.Atf.Wpf.Controls.PropertyEditing.EditorTemplateSelector' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode
Sce.Atf.Wpf.Controls.PropertyEditing,UpdateBindingType,0,0,0,0,0,6,0,0,0,-1,0,2,,Sce.Atf.Wpf.Controls.FormattingTextBox' Sce.Atf.Wpf.Controls.PropertyEditing.ValueEditorUtil
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditorUtil,1,5,0,1,5,79,10,0,0,0.6,1,1,Sce.Atf.Wpf.Controls.PropertyEditing.UpdateBindingType,Sce.Atf.Wpf.Controls.FormattingTextBox
Sce.Atf.Wpf.Docking,DockState,0,0,0,0,0,6,0,0,0,-1,0,6,,Sce.Atf.Wpf.Docking.ContentSettings' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.TabLayout
Sce.Atf.Wpf.Docking,ContentSettings,0,1,4,0,1,24,1,0,0,-1,2,6,Sce.Atf.Wpf.Docking.DockState' Sce.Atf.Wpf.Docking.DockTo,Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.TabLayout
Sce.Atf.Wpf.Docking,DockContent,4,5,7,0,5,149,7,0,1,1,1,7,Sce.Atf.Wpf.Docking.ContentClosedEventArgs,Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow' Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.TabLayout
Sce.Atf.Wpf.Docking,DockedWindow,16,30,7,4,20,583,59,0,1,0.7,15,2,Sce.Atf.Wpf.Docking.DockIcon' Sce.Atf.Wpf.Docking.TabLayout' Sce.Atf.Wpf.Docking.DockTo' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.IconVisibility' Sce.Atf.Wpf.Docking.IDockContent' Sce.Atf.Wpf.Docking.IDockLayout' Sce.Atf.Wpf.Docking.ContentClosedEventArgs' Sce.Atf.Wpf.Docking.DockContent' Sce.Atf.Wpf.Docking.ContentToClose' Sce.Atf.Wpf.Docking.BooleanArgs' Sce.Atf.Wpf.Docking.DockIconsLayer' Sce.Atf.Wpf.Docking.DockDragDropEventArgs' Sce.Atf.Wpf.Docking.ContentSettings' Sce.Atf.Wpf.Docking.DockState,Sce.Atf.Wpf.Docking.GridLayout' Sce.Atf.Wpf.Docking.SidePopup
Sce.Atf.Wpf.Docking,DockIcon,3,2,2,1,2,48,2,0,0,0,0,3,,Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow
Sce.Atf.Wpf.Docking,DockIconsLayer,1,6,0,0,5,64,7,0,0,0,0,3,,Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.FloatingWindow
