Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	float num1;  	Vector3.Dot (ref cornerArray [i]' ref plane.Normal' out num1);  	if ((num1 + plane.D) > 0f)  		num |= 1;  	else  		num |= 2;  	if (num == 3) {  		result = PlaneIntersectionType.Intersecting;  		return;  	}  }  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	float num1;  	Vector3.Dot (ref cornerArray [i]' ref plane.Normal' out num1);  	if ((num1 + plane.D) > 0f)  		num |= 1;  	else  		num |= 2;  	if (num == 3) {  		result = PlaneIntersectionType.Intersecting;  		return;  	}  }  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	float num1;  	Vector3.Dot (ref cornerArray [i]' ref plane.Normal' out num1);  	if ((num1 + plane.D) > 0f)  		num |= 1;  	else  		num |= 2;  	if (num == 3) {  		result = PlaneIntersectionType.Intersecting;  		return;  	}  }  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: if ((num1 + plane.D) > 0f)  	num |= 1;  else  	num |= 2;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: num |= 2;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The following statement contains a magic number: if (num == 3) {  	result = PlaneIntersectionType.Intersecting;  	return;  }  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [2].Normal.X = -value.M14 - value.M11;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [2].Normal.Y = -value.M24 - value.M21;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [2].Normal.Z = -value.M34 - value.M31;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [2].D = -value.M44 - value.M41;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [3].Normal.X = -value.M14 + value.M11;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [3].Normal.Y = -value.M24 + value.M21;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [3].Normal.Z = -value.M34 + value.M31;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [3].D = -value.M44 + value.M41;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [4].Normal.X = -value.M14 + value.M12;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [4].Normal.Y = -value.M24 + value.M22;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [4].Normal.Z = -value.M34 + value.M32;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [4].D = -value.M44 + value.M42;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [5].Normal.X = -value.M14 - value.M12;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [5].Normal.Y = -value.M24 - value.M22;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [5].Normal.Z = -value.M34 - value.M32;  
Magic Number,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,SetMatrix,The following statement contains a magic number: planes [5].D = -value.M44 - value.M42;  
Magic Number,DogSE.Common,MathHelper,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\MathHelper.cs,WrapAngle,The following statement contains a magic number: angle = (float)Math.IEEERemainder (angle' 6.2831854820251465);  
