Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)intValue;              }              else              {                  buffer.Bytes[buffer.Length++] = (byte)intValue;                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)intValue;              }              else              {                  buffer.Bytes[buffer.Length++] = (byte)intValue;                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)intValue;              }              else              {                  buffer.Bytes[buffer.Length++] = (byte)intValue;                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)intValue;              }              else              {                  buffer.Bytes[buffer.Length++] = (byte)intValue;                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte)(intValue >> 24);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: FixBuffer(4);
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;              }              else              {                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;              }              else              {                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;              }              else              {                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;              }              else              {                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;              }              else              {                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )              {                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;              }              else              {                  buffer.Bytes[buffer.Length++]  = (byte)uintValue;                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 8 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 16 );                  buffer.Bytes[buffer.Length++]  = (byte)( uintValue >> 24 );              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: FixBuffer(4);
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: FixBuffer(8);
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) longValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) longValue;                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (longValue >> 56);              }
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: FixBuffer(8);
Magic Number,DogSE.Client.Core.Net,PacketWriter,C:\repos\dogvane_DogSE\DogSE\DogSE.Client.Core\Net\PacketWriter.cs,Write,The following statement contains a magic number: if (m_Endian == Endian.LITTLE_ENDIAN)              {                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                }              else              {                  buffer.Bytes[buffer.Length++] = (byte) ulongValue;                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 8);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 16);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 24);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 32);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 40);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 48);                  buffer.Bytes[buffer.Length++] = (byte) (ulongValue >> 56);              }
