Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadULong64,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                  return (ulong)( ( (long)m_Data[m_Index++] << 56 ) | ( (long)m_Data[m_Index++] << 48 ) | ( (long)m_Data[m_Index++] << 40 ) | ( (long)m_Data[m_Index++] << 32 ) | ( (uint)m_Data[m_Index++] << 24 ) | ( (uint)m_Data[m_Index++] << 16 ) | ( (uint)m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (ulong)(m_Data[m_Index++] | ((long)m_Data[m_Index++] << 8) | ((long)m_Data[m_Index++] << 16) | ((long)m_Data[m_Index++] << 24) | ((long)m_Data[m_Index++] << 32) | ((long)m_Data[m_Index++] << 40) | ((long)m_Data[m_Index++] << 48) | ((long)m_Data[m_Index++] << 56));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( ( m_Index + 4 ) > m_Size )                  return 0;
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (uint)( ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (uint)(m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (uint)( ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (uint)(m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (uint)( ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (uint)(m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24));
Magic Number,DogSE.Server.Core.Net,PacketReader,C:\repos\dogvane_DogSE\DogSE\DogSE.Server.Core\Net\PacketReader.cs,ReadUInt32,The following statement contains a magic number: if ( m_Endian == Endian.LITTLE_ENDIAN )                   return (uint)( ( m_Data[m_Index++] << 24 ) | ( m_Data[m_Index++] << 16 ) | ( m_Data[m_Index++] << 8 ) | m_Data[m_Index++] );              else                  return (uint)(m_Data[m_Index++] | (m_Data[m_Index++] << 8) | (m_Data[m_Index++] << 16) | (m_Data[m_Index++] << 24));
