Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ToLong64,The following statement contains a magic number: if (strValue.StartsWith("0x"))                  long.TryParse(strValue.Substring(2)' NumberStyles.HexNumber' null' out lReturn);              else                  long.TryParse(strValue' out lReturn);
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ToULong64,The following statement contains a magic number: if (strValue.StartsWith("0x"))                  ulong.TryParse(strValue.Substring(2)' NumberStyles.HexNumber' null' out lReturn);              else                  ulong.TryParse(strValue' out lReturn);
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ConvertToCSV,The following statement contains a magic number: StringBuilder sb = new StringBuilder(array.Count * 5);
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ConvertToCSV,The following statement contains a magic number: StringBuilder sb = new StringBuilder(array.Count * 5);
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ConvertToCSV,The following statement contains a magic number: StringBuilder sb = new StringBuilder(array.Length * 5);
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,HasUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length; )              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    i += len;                  maxLen = Math.Max(maxLen' len);              }
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,HasUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length; )              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    i += len;                  maxLen = Math.Max(maxLen' len);              }
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,HasUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length; )              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    i += len;                  maxLen = Math.Max(maxLen' len);              }
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,HasUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length; )              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    i += len;                  maxLen = Math.Max(maxLen' len);              }
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,HasUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length; )              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    i += len;                  maxLen = Math.Max(maxLen' len);              }
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,HasUtf8FourWord,The following statement contains a magic number: return maxLen > 3;
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ReplaceUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length;)              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    if (len > 3)                  {                      retBytes[rIndex] = (byte) '?';                      rIndex++;                  }                  else                  {                      Buffer.BlockCopy(bytes' i' retBytes' rIndex' len);                      rIndex += len;                  }                    i += len;              }
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ReplaceUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length;)              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    if (len > 3)                  {                      retBytes[rIndex] = (byte) '?';                      rIndex++;                  }                  else                  {                      Buffer.BlockCopy(bytes' i' retBytes' rIndex' len);                      rIndex += len;                  }                    i += len;              }
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ReplaceUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length;)              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    if (len > 3)                  {                      retBytes[rIndex] = (byte) '?';                      rIndex++;                  }                  else                  {                      Buffer.BlockCopy(bytes' i' retBytes' rIndex' len);                      rIndex += len;                  }                    i += len;              }
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ReplaceUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length;)              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    if (len > 3)                  {                      retBytes[rIndex] = (byte) '?';                      rIndex++;                  }                  else                  {                      Buffer.BlockCopy(bytes' i' retBytes' rIndex' len);                      rIndex += len;                  }                    i += len;              }
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ReplaceUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length;)              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    if (len > 3)                  {                      retBytes[rIndex] = (byte) '?';                      rIndex++;                  }                  else                  {                      Buffer.BlockCopy(bytes' i' retBytes' rIndex' len);                      rIndex += len;                  }                    i += len;              }
Magic Number,DogSE.Library.Util,ConvertString,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\ConvertString.cs,ReplaceUtf8FourWord,The following statement contains a magic number: for (int i = 0; i < bytes.Length;)              {                  int len = 1;                  byte b = bytes[i];                  if (b >= 0xFC)                      len = 6;                  else if (b >= 0xF8)                      len = 5;                  else if (b >= 0xF0)                      len = 4;                  else if (b >= 0xE0)                      len = 3;                  else if (b >= 0xC0)                      len = 2;                    if (len > 3)                  {                      retBytes[rIndex] = (byte) '?';                      rIndex++;                  }                  else                  {                      Buffer.BlockCopy(bytes' i' retBytes' rIndex' len);                      rIndex += len;                  }                    i += len;              }
Magic Number,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,EmitFastInt,The following statement contains a magic number: switch ( value )              {                  case -1:                      ilGenerator.Emit( OpCodes.Ldc_I4_M1 );                      return;                  case 0:                      ilGenerator.Emit( OpCodes.Ldc_I4_0 );                      return;                  case 1:                      ilGenerator.Emit( OpCodes.Ldc_I4_1 );                      return;                  case 2:                      ilGenerator.Emit( OpCodes.Ldc_I4_2 );                      return;                  case 3:                      ilGenerator.Emit( OpCodes.Ldc_I4_3 );                      return;                  case 4:                      ilGenerator.Emit( OpCodes.Ldc_I4_4 );                      return;                  case 5:                      ilGenerator.Emit( OpCodes.Ldc_I4_5 );                      return;                  case 6:                      ilGenerator.Emit( OpCodes.Ldc_I4_6 );                      return;                  case 7:                      ilGenerator.Emit( OpCodes.Ldc_I4_7 );                      return;                  case 8:                      ilGenerator.Emit( OpCodes.Ldc_I4_8 );                      return;              }
Magic Number,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,EmitFastInt,The following statement contains a magic number: switch ( value )              {                  case -1:                      ilGenerator.Emit( OpCodes.Ldc_I4_M1 );                      return;                  case 0:                      ilGenerator.Emit( OpCodes.Ldc_I4_0 );                      return;                  case 1:                      ilGenerator.Emit( OpCodes.Ldc_I4_1 );                      return;                  case 2:                      ilGenerator.Emit( OpCodes.Ldc_I4_2 );                      return;                  case 3:                      ilGenerator.Emit( OpCodes.Ldc_I4_3 );                      return;                  case 4:                      ilGenerator.Emit( OpCodes.Ldc_I4_4 );                      return;                  case 5:                      ilGenerator.Emit( OpCodes.Ldc_I4_5 );                      return;                  case 6:                      ilGenerator.Emit( OpCodes.Ldc_I4_6 );                      return;                  case 7:                      ilGenerator.Emit( OpCodes.Ldc_I4_7 );                      return;                  case 8:                      ilGenerator.Emit( OpCodes.Ldc_I4_8 );                      return;              }
Magic Number,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,EmitFastInt,The following statement contains a magic number: switch ( value )              {                  case -1:                      ilGenerator.Emit( OpCodes.Ldc_I4_M1 );                      return;                  case 0:                      ilGenerator.Emit( OpCodes.Ldc_I4_0 );                      return;                  case 1:                      ilGenerator.Emit( OpCodes.Ldc_I4_1 );                      return;                  case 2:                      ilGenerator.Emit( OpCodes.Ldc_I4_2 );                      return;                  case 3:                      ilGenerator.Emit( OpCodes.Ldc_I4_3 );                      return;                  case 4:                      ilGenerator.Emit( OpCodes.Ldc_I4_4 );                      return;                  case 5:                      ilGenerator.Emit( OpCodes.Ldc_I4_5 );                      return;                  case 6:                      ilGenerator.Emit( OpCodes.Ldc_I4_6 );                      return;                  case 7:                      ilGenerator.Emit( OpCodes.Ldc_I4_7 );                      return;                  case 8:                      ilGenerator.Emit( OpCodes.Ldc_I4_8 );                      return;              }
Magic Number,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,EmitFastInt,The following statement contains a magic number: switch ( value )              {                  case -1:                      ilGenerator.Emit( OpCodes.Ldc_I4_M1 );                      return;                  case 0:                      ilGenerator.Emit( OpCodes.Ldc_I4_0 );                      return;                  case 1:                      ilGenerator.Emit( OpCodes.Ldc_I4_1 );                      return;                  case 2:                      ilGenerator.Emit( OpCodes.Ldc_I4_2 );                      return;                  case 3:                      ilGenerator.Emit( OpCodes.Ldc_I4_3 );                      return;                  case 4:                      ilGenerator.Emit( OpCodes.Ldc_I4_4 );                      return;                  case 5:                      ilGenerator.Emit( OpCodes.Ldc_I4_5 );                      return;                  case 6:                      ilGenerator.Emit( OpCodes.Ldc_I4_6 );                      return;                  case 7:                      ilGenerator.Emit( OpCodes.Ldc_I4_7 );                      return;                  case 8:                      ilGenerator.Emit( OpCodes.Ldc_I4_8 );                      return;              }
Magic Number,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,EmitFastInt,The following statement contains a magic number: switch ( value )              {                  case -1:                      ilGenerator.Emit( OpCodes.Ldc_I4_M1 );                      return;                  case 0:                      ilGenerator.Emit( OpCodes.Ldc_I4_0 );                      return;                  case 1:                      ilGenerator.Emit( OpCodes.Ldc_I4_1 );                      return;                  case 2:                      ilGenerator.Emit( OpCodes.Ldc_I4_2 );                      return;                  case 3:                      ilGenerator.Emit( OpCodes.Ldc_I4_3 );                      return;                  case 4:                      ilGenerator.Emit( OpCodes.Ldc_I4_4 );                      return;                  case 5:                      ilGenerator.Emit( OpCodes.Ldc_I4_5 );                      return;                  case 6:                      ilGenerator.Emit( OpCodes.Ldc_I4_6 );                      return;                  case 7:                      ilGenerator.Emit( OpCodes.Ldc_I4_7 );                      return;                  case 8:                      ilGenerator.Emit( OpCodes.Ldc_I4_8 );                      return;              }
Magic Number,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,EmitFastInt,The following statement contains a magic number: switch ( value )              {                  case -1:                      ilGenerator.Emit( OpCodes.Ldc_I4_M1 );                      return;                  case 0:                      ilGenerator.Emit( OpCodes.Ldc_I4_0 );                      return;                  case 1:                      ilGenerator.Emit( OpCodes.Ldc_I4_1 );                      return;                  case 2:                      ilGenerator.Emit( OpCodes.Ldc_I4_2 );                      return;                  case 3:                      ilGenerator.Emit( OpCodes.Ldc_I4_3 );                      return;                  case 4:                      ilGenerator.Emit( OpCodes.Ldc_I4_4 );                      return;                  case 5:                      ilGenerator.Emit( OpCodes.Ldc_I4_5 );                      return;                  case 6:                      ilGenerator.Emit( OpCodes.Ldc_I4_6 );                      return;                  case 7:                      ilGenerator.Emit( OpCodes.Ldc_I4_7 );                      return;                  case 8:                      ilGenerator.Emit( OpCodes.Ldc_I4_8 );                      return;              }
Magic Number,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,EmitFastInt,The following statement contains a magic number: switch ( value )              {                  case -1:                      ilGenerator.Emit( OpCodes.Ldc_I4_M1 );                      return;                  case 0:                      ilGenerator.Emit( OpCodes.Ldc_I4_0 );                      return;                  case 1:                      ilGenerator.Emit( OpCodes.Ldc_I4_1 );                      return;                  case 2:                      ilGenerator.Emit( OpCodes.Ldc_I4_2 );                      return;                  case 3:                      ilGenerator.Emit( OpCodes.Ldc_I4_3 );                      return;                  case 4:                      ilGenerator.Emit( OpCodes.Ldc_I4_4 );                      return;                  case 5:                      ilGenerator.Emit( OpCodes.Ldc_I4_5 );                      return;                  case 6:                      ilGenerator.Emit( OpCodes.Ldc_I4_6 );                      return;                  case 7:                      ilGenerator.Emit( OpCodes.Ldc_I4_7 );                      return;                  case 8:                      ilGenerator.Emit( OpCodes.Ldc_I4_8 );                      return;              }
Magic Number,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,EmitFastInt,The following statement contains a magic number: if ( value > -129 && value < 128 )              {                  ilGenerator.Emit( OpCodes.Ldc_I4_S' (SByte)value );              }              else              {                  ilGenerator.Emit( OpCodes.Ldc_I4' value );              }
Magic Number,DogSE.Library.Util,DynamicCalls,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\DynamicCalls.cs,EmitFastInt,The following statement contains a magic number: if ( value > -129 && value < 128 )              {                  ilGenerator.Emit( OpCodes.Ldc_I4_S' (SByte)value );              }              else              {                  ilGenerator.Emit( OpCodes.Ldc_I4' value );              }
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,RandomBool,The following statement contains a magic number: return ( s_Random.Next( 2 ) == 0 );
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability1000,The following statement contains a magic number: if ( iPermille >= 1000 )                  return true;              else if ( iPermille <= 0 )                  return false;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability1000,The following statement contains a magic number: int iDigit100 = iPermille / 100;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability1000,The following statement contains a magic number: int iDigit10 = ( iPermille / 10 ) % 10;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability1000,The following statement contains a magic number: int iDigit10 = ( iPermille / 10 ) % 10;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability1000,The following statement contains a magic number: int iDigit = iPermille % 10;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability1000,The following statement contains a magic number: if ( s_Random.Next( 10 ) < iDigit100 )                  return true;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability1000,The following statement contains a magic number: if ( s_Random.Next( 10 ) < iDigit10 )                  return true;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability1000,The following statement contains a magic number: if ( s_Random.Next( 10 ) < iDigit )                  return true;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability100,The following statement contains a magic number: if ( iPercent >= 100 )                  return true;              else if ( iPercent <= 0 )                  return false;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability100,The following statement contains a magic number: int iDigit10 = iPercent / 10;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability100,The following statement contains a magic number: int iDigit = iPercent % 10;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability100,The following statement contains a magic number: if ( s_Random.Next( 10 ) < iDigit10 )                  return true;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability100,The following statement contains a magic number: if ( s_Random.Next( 10 ) < iDigit )                  return true;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability10,The following statement contains a magic number: if ( iProbability >= 10 )                  return true;              else if ( iProbability <= 0 )                  return false;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability10,The following statement contains a magic number: if ( s_Random.Next( 10 ) < iProbability )                  return true;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,RandomBitInUint,The following statement contains a magic number: if ( iBitNumber > 32 )                  throw new Exception( "RandomEx.RandomBitInUint(...) - iBitNumber > 32 error!" );
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,RandomBitInUshort,The following statement contains a magic number: if ( iBitNumber > 16 )                  throw new Exception( "RandomEx.RandomBitInUint(...) - iBitNumber > 16 error!" );
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,RandomBitInByte,The following statement contains a magic number: if ( iBitNumber > 8 )                  throw new Exception( "RandomEx.RandomBitInUint(...) - iBitNumber > 8 error!" );
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability100,The following statement contains a magic number: if (percent >= 100)                  return true;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability100,The following statement contains a magic number: return s_Random.Next()%(int)(10000/percent) < 100;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,IsTriggerProbability100,The following statement contains a magic number: return s_Random.Next()%(int)(10000/percent) < 100;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test,The following statement contains a magic number: test2(0.001);
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test,The following statement contains a magic number: test2(0.01);
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test,The following statement contains a magic number: test2(0.1);
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test,The following statement contains a magic number: test2(0.5);
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test,The following statement contains a magic number: test2(10);
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test,The following statement contains a magic number: test2(50);
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test,The following statement contains a magic number: test2(70);
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test,The following statement contains a magic number: test2(80);
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test,The following statement contains a magic number: test2(99.99);
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test,The following statement contains a magic number: test2(100);
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test2,The following statement contains a magic number: double count = 1000000;
Magic Number,DogSE.Library.Util,RandomEx,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\RandomEx.cs,test2,The following statement contains a magic number: var p2 = s/count*100;
Magic Number,DogSE.Library.Util,Utility,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Utility.cs,FormatBuffer,The following statement contains a magic number: long iWhole = iLength >> 4;
Magic Number,DogSE.Library.Util,Utility,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Utility.cs,FormatBuffer,The following statement contains a magic number: for ( long iIndex = 0; iIndex < iWhole; ++iIndex' iByteIndex += 16 )              {                  StringBuilder strBytes = new StringBuilder( 49 );                  StringBuilder strChars = new StringBuilder( 16 );                    for ( int iIndex2 = 0; iIndex2 < 16; ++iIndex2 )                  {                      int iByte = streamInput.ReadByte();                        strBytes.Append( iByte.ToString( "X2" ) );                        if ( iIndex2 != 7 )                          strBytes.Append( ' ' );                      else                          strBytes.Append( "  " );                        if ( iByte >= 0x20 && iByte < 0x80 )                          strChars.Append( (char)iByte );                      else                          strChars.Append( '.' );                  }                    Output.Write( iByteIndex.ToString( "X4" ) );                  Output.Write( "   " );                  Output.Write( strBytes.ToString() );                  Output.Write( "  " );                  Output.WriteLine( strChars.ToString() );              }
Magic Number,DogSE.Library.Util,Utility,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Utility.cs,FormatBuffer,The following statement contains a magic number: for ( long iIndex = 0; iIndex < iWhole; ++iIndex' iByteIndex += 16 )              {                  StringBuilder strBytes = new StringBuilder( 49 );                  StringBuilder strChars = new StringBuilder( 16 );                    for ( int iIndex2 = 0; iIndex2 < 16; ++iIndex2 )                  {                      int iByte = streamInput.ReadByte();                        strBytes.Append( iByte.ToString( "X2" ) );                        if ( iIndex2 != 7 )                          strBytes.Append( ' ' );                      else                          strBytes.Append( "  " );                        if ( iByte >= 0x20 && iByte < 0x80 )                          strChars.Append( (char)iByte );                      else                          strChars.Append( '.' );                  }                    Output.Write( iByteIndex.ToString( "X4" ) );                  Output.Write( "   " );                  Output.Write( strBytes.ToString() );                  Output.Write( "  " );                  Output.WriteLine( strChars.ToString() );              }
Magic Number,DogSE.Library.Util,Utility,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Utility.cs,FormatBuffer,The following statement contains a magic number: for ( long iIndex = 0; iIndex < iWhole; ++iIndex' iByteIndex += 16 )              {                  StringBuilder strBytes = new StringBuilder( 49 );                  StringBuilder strChars = new StringBuilder( 16 );                    for ( int iIndex2 = 0; iIndex2 < 16; ++iIndex2 )                  {                      int iByte = streamInput.ReadByte();                        strBytes.Append( iByte.ToString( "X2" ) );                        if ( iIndex2 != 7 )                          strBytes.Append( ' ' );                      else                          strBytes.Append( "  " );                        if ( iByte >= 0x20 && iByte < 0x80 )                          strChars.Append( (char)iByte );                      else                          strChars.Append( '.' );                  }                    Output.Write( iByteIndex.ToString( "X4" ) );                  Output.Write( "   " );                  Output.Write( strBytes.ToString() );                  Output.Write( "  " );                  Output.WriteLine( strChars.ToString() );              }
Magic Number,DogSE.Library.Util,Utility,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Utility.cs,FormatBuffer,The following statement contains a magic number: for ( long iIndex = 0; iIndex < iWhole; ++iIndex' iByteIndex += 16 )              {                  StringBuilder strBytes = new StringBuilder( 49 );                  StringBuilder strChars = new StringBuilder( 16 );                    for ( int iIndex2 = 0; iIndex2 < 16; ++iIndex2 )                  {                      int iByte = streamInput.ReadByte();                        strBytes.Append( iByte.ToString( "X2" ) );                        if ( iIndex2 != 7 )                          strBytes.Append( ' ' );                      else                          strBytes.Append( "  " );                        if ( iByte >= 0x20 && iByte < 0x80 )                          strChars.Append( (char)iByte );                      else                          strChars.Append( '.' );                  }                    Output.Write( iByteIndex.ToString( "X4" ) );                  Output.Write( "   " );                  Output.Write( strBytes.ToString() );                  Output.Write( "  " );                  Output.WriteLine( strChars.ToString() );              }
Magic Number,DogSE.Library.Util,Utility,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Util\Utility.cs,FormatBuffer,The following statement contains a magic number: for ( long iIndex = 0; iIndex < iWhole; ++iIndex' iByteIndex += 16 )              {                  StringBuilder strBytes = new StringBuilder( 49 );                  StringBuilder strChars = new StringBuilder( 16 );                    for ( int iIndex2 = 0; iIndex2 < 16; ++iIndex2 )                  {                      int iByte = streamInput.ReadByte();                        strBytes.Append( iByte.ToString( "X2" ) );                        if ( iIndex2 != 7 )                          strBytes.Append( ' ' );                      else                          strBytes.Append( "  " );                        if ( iByte >= 0x20 && iByte < 0x80 )                          strChars.Append( (char)iByte );                      else                          strChars.Append( '.' );                  }                    Output.Write( iByteIndex.ToString( "X4" ) );                  Output.Write( "   " );                  Output.Write( strBytes.ToString() );                  Output.Write( "  " );                  Output.WriteLine( strChars.ToString() );              }
