Implementation smell,Namespace,Class,File,Method,Description
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,Packetize,The following statement contains a magic number: switch (lenlen) {  				case 1:  					length_type = 0;  					break;  				case 2:  					length_type = 1;  					break;  				case 3:  					// Zero-pad length  					byte[] temp = new byte[4];  					Array.Copy(buf' 0' temp' 1' 3);  					temp[0] = 0;  					buf = temp;  					length_type = 2;  					break;  				case 4:  					length_type = 2;  					break;  				default:  					throw new Exception("Invalid length.");  			}
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,Packetize,The following statement contains a magic number: switch (lenlen) {  				case 1:  					length_type = 0;  					break;  				case 2:  					length_type = 1;  					break;  				case 3:  					// Zero-pad length  					byte[] temp = new byte[4];  					Array.Copy(buf' 0' temp' 1' 3);  					temp[0] = 0;  					buf = temp;  					length_type = 2;  					break;  				case 4:  					length_type = 2;  					break;  				default:  					throw new Exception("Invalid length.");  			}
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,Packetize,The following statement contains a magic number: byte header = (byte)(0x80 | ((tag << 2) & 0x3C) | (length_type & 0x03));
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,ascii_armor,The following statement contains a magic number: ChunksUpto(Convert.ToBase64String(input) + "====="' 78)
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,tobase32str,The following statement contains a magic number: int nbits = len * 8;
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,tobase32str,The following statement contains a magic number: v = ((byte)src[bit/8]) << 8;
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,tobase32str,The following statement contains a magic number: v = ((byte)src[bit/8]) << 8;
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,tobase32str,The following statement contains a magic number: v += (byte)src[(bit/8)+1];
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,tobase32str,The following statement contains a magic number: bit+5<nbits
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,tobase32str,The following statement contains a magic number: u = (v >> (11-(bit%8))) & 0x1F;
Magic Number,scallion,RSAWrapper,D:\research\architectureSmells\repos\lachesis_scallion\scallion\RSAWrapper.cs,tobase32str,The following statement contains a magic number: u = (v >> (11-(bit%8))) & 0x1F;
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,pad_data,The following statement contains a magic number: int midlength = 64-data.Length%64-9;
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,pad_data,The following statement contains a magic number: int midlength = 64-data.Length%64-9;
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,pad_data,The following statement contains a magic number: int midlength = 64-data.Length%64-9;
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,pad_data,The following statement contains a magic number: return (new byte[][] { data' new byte[] {0x80}' new byte[midlength]' Mono.DataConverter.Pack("^L"'new object[] { data.Length*8 }) }).SelectMany(i=>i).ToArray();
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,DataToPaddedBlocks,The following statement contains a magic number: uint[] W = new uint[80];
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,DataToPaddedBlocks,The following statement contains a magic number: int j = chunk*64 + k*4;
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,DataToPaddedBlocks,The following statement contains a magic number: int j = chunk*64 + k*4;
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,DataToPaddedBlocks,The following statement contains a magic number: W[k] = (uint)(data[j+0]<<24 | data[j+1]<<16 | data[j+2]<<8 | data[j+3]);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,DataToPaddedBlocks,The following statement contains a magic number: W[k] = (uint)(data[j+0]<<24 | data[j+1]<<16 | data[j+2]<<8 | data[j+3]);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,DataToPaddedBlocks,The following statement contains a magic number: W[k] = (uint)(data[j+0]<<24 | data[j+1]<<16 | data[j+2]<<8 | data[j+3]);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,DataToPaddedBlocks,The following statement contains a magic number: W[k] = (uint)(data[j+0]<<24 | data[j+1]<<16 | data[j+2]<<8 | data[j+3]);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,DataToPaddedBlocks,The following statement contains a magic number: W[k] = (uint)(data[j+0]<<24 | data[j+1]<<16 | data[j+2]<<8 | data[j+3]);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,DataToPaddedBlocks,The following statement contains a magic number: k < 16
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,DataToPaddedBlocks,The following statement contains a magic number: chunk < data.Length/64
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,rotateLeft,The following statement contains a magic number: return  (x << n) | (x >> (32-n));
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: C = H[2];
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: D = H[3];
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: E = H[4];
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: W[i] = rotateLeft(W[i-3] ^ W[i-8] ^ W[i-14] ^ W[i-16]' 1);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: W[i] = rotateLeft(W[i-3] ^ W[i-8] ^ W[i-14] ^ W[i-16]' 1);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: W[i] = rotateLeft(W[i-3] ^ W[i-8] ^ W[i-14] ^ W[i-16]' 1);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: W[i] = rotateLeft(W[i-3] ^ W[i-8] ^ W[i-14] ^ W[i-16]' 1);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: i < 80
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: temp = rotateLeft(A'5) + ((B & C) | ((~ B) & D)) + E + W[i] + K0;
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: C = rotateLeft(B' 30);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: i < 20
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: temp = rotateLeft(A' 5) + (B ^ C ^ D) + E + W[i] + K1;
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: C = rotateLeft(B' 30);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: i < 40
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: temp = rotateLeft(A' 5) + ((B & C) | (B & D) | (C & D)) + E + W[i] + K2;
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: C = rotateLeft(B' 30);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: i < 60
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: temp = rotateLeft(A' 5) + (B ^ C ^ D)  + E + W[i] + K3;
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: C = rotateLeft(B' 30);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: i < 80
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: H[2] = (H[2] + C);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: H[2] = (H[2] + C);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: H[3] = (H[3] + D);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: H[3] = (H[3] + D);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: H[4] = (H[4] + E);
Magic Number,scallion,SHA1,D:\research\architectureSmells\repos\lachesis_scallion\scallion\SHA1.cs,SHA1_Block,The following statement contains a magic number: H[4] = (H[4] + E);
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,ToUIntArray,The following statement contains a magic number: byte[] padded = new byte[(int)Math.Ceiling(byteArray.Length / 4f) * 4];
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,ToUIntArray,The following statement contains a magic number: byte[] padded = new byte[(int)Math.Ceiling(byteArray.Length / 4f) * 4];
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,ToUIntArray,The following statement contains a magic number: uint[] ret = new uint[(int)Math.Ceiling(padded.Length / 4f)];
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,ToUIntArray,The following statement contains a magic number: ret[i / 4] = (uint)(padded[i] << 24) | (uint)(padded[i + 1] << 16) | (uint)(padded[i + 2] << 8) | (uint)(padded[i + 3] << 0);
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,ToUIntArray,The following statement contains a magic number: ret[i / 4] = (uint)(padded[i] << 24) | (uint)(padded[i + 1] << 16) | (uint)(padded[i + 2] << 8) | (uint)(padded[i + 3] << 0);
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,ToUIntArray,The following statement contains a magic number: ret[i / 4] = (uint)(padded[i] << 24) | (uint)(padded[i + 1] << 16) | (uint)(padded[i + 2] << 8) | (uint)(padded[i + 3] << 0);
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,ToUIntArray,The following statement contains a magic number: ret[i / 4] = (uint)(padded[i] << 24) | (uint)(padded[i + 1] << 16) | (uint)(padded[i + 2] << 8) | (uint)(padded[i + 3] << 0);
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,ToUIntArray,The following statement contains a magic number: ret[i / 4] = (uint)(padded[i] << 24) | (uint)(padded[i + 1] << 16) | (uint)(padded[i + 2] << 8) | (uint)(padded[i + 3] << 0);
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,ToUIntArray,The following statement contains a magic number: ret[i / 4] = (uint)(padded[i] << 24) | (uint)(padded[i + 1] << 16) | (uint)(padded[i + 2] << 8) | (uint)(padded[i + 3] << 0);
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,FromBase32Str,The following statement contains a magic number: int nbits = src.Length * 5;
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,FromBase32Str,The following statement contains a magic number: nbits % 8 != 0
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,FromBase32Str,The following statement contains a magic number: byte[] dest = new byte[srclen * 5 / 8];
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,FromBase32Str,The following statement contains a magic number: byte[] dest = new byte[srclen * 5 / 8];
Magic Number,scallion,TorBase32,D:\research\architectureSmells\repos\lachesis_scallion\scallion\TorBase32.cs,FromBase32Str,The following statement contains a magic number: switch (bit % 40)  				{  					case 0:  						dest[i] = (byte)((((byte)tmp[(bit / 5)]) << 3) +  								  (((byte)tmp[(bit / 5) + 1]) >> 2));  						break;  					case 8:  						dest[i] = (byte)((((byte)tmp[(bit / 5)]) << 6) +  								  (((byte)tmp[(bit / 5) + 1]) << 1) +  								  (((byte)tmp[(bit / 5) + 2]) >> 4));  						break;  					case 16:  						dest[i] = (byte)((((byte)tmp[(bit / 5)]) << 4) +  								  (((byte)tmp[(bit / 5) + 1]) >> 1));  						break;  					case 24:  						dest[i] = (byte)((((byte)tmp[(bit / 5)]) << 7) +  								  (((byte)tmp[(bit / 5) + 1]) << 2) +  								  (((byte)tmp[(bit / 5) + 2]) >> 3));  						break;  					case 32:  						dest[i] = (byte)((((byte)tmp[(bit / 5)]) << 5) +  								  ((byte)tmp[(bit / 5) + 1]));  						break;  				}
