Namespace,Type,Method,LOC,CC,PC
OpenSSL.Crypto.EC,BuiltinCurve,Get,18,2,0
OpenSSL.Crypto.EC,DSASignature,DSASignature,2,1,2
OpenSSL.Crypto.EC,DSASignature,DSASignature,2,1,0
OpenSSL.Crypto.EC,DSASignature,OnDispose,3,1,0
OpenSSL.Crypto.EC,Group,Group,2,1,2
OpenSSL.Crypto.EC,Group,Group,2,1,1
OpenSSL.Crypto.EC,Group,FromCurveName,3,1,1
OpenSSL.Crypto.EC,Group,OnDispose,3,1,0
OpenSSL.Crypto.EC,Key,Key,2,1,2
OpenSSL.Crypto.EC,Key,Key,2,1,0
OpenSSL.Crypto.EC,Key,FromCurveName,3,1,1
OpenSSL.Crypto.EC,Key,GenerateKey,3,1,0
OpenSSL.Crypto.EC,Key,CheckKey,3,1,0
OpenSSL.Crypto.EC,Key,Sign,4,1,1
OpenSSL.Crypto.EC,Key,Sign,5,1,3
OpenSSL.Crypto.EC,Key,Verify,3,1,2
OpenSSL.Crypto.EC,Key,Verify,3,1,3
OpenSSL.Crypto.EC,Key,ComputeKey,6,1,3
OpenSSL.Crypto.EC,Key,OnDispose,3,1,0
OpenSSL.Crypto.EC,ComputeKeyThunk,ComputeKeyThunk,3,1,1
OpenSSL.Crypto.EC,ComputeKeyThunk,Wrapper,8,2,4
OpenSSL.Crypto.EC,Method,Method,2,1,2
OpenSSL.Crypto.EC,Method,OnDispose,2,1,0
OpenSSL.Crypto.EC,Point,Point,3,1,3
OpenSSL.Crypto.EC,Point,Point,3,1,1
OpenSSL.Crypto.EC,Point,GetAffineCoordinatesGF2m,5,1,3
OpenSSL.Crypto.EC,Point,GetAffineCoordinatesGFp,5,1,3
OpenSSL.Crypto.EC,Point,OnDispose,3,1,0
OpenSSL.SSL,Ssl,Ssl,1,1,1
OpenSSL.SSL,Ssl,Ssl,1,1,2
OpenSSL.SSL,Ssl,Accept,3,1,0
OpenSSL.SSL,Ssl,Connect,3,1,0
OpenSSL.SSL,Ssl,GetError,3,1,1
OpenSSL.SSL,Ssl,GetPeerCertificate,5,1,0
OpenSSL.SSL,Ssl,GetVerifyResult,3,1,0
OpenSSL.SSL,Ssl,SetVerifyResult,3,1,1
OpenSSL.SSL,Ssl,Shutdown,3,1,0
OpenSSL.SSL,Ssl,Write,3,1,2
OpenSSL.SSL,Ssl,Read,3,1,2
OpenSSL.SSL,Ssl,SetSessionIdContext,3,1,2
OpenSSL.SSL,Ssl,Renegotiate,3,1,0
OpenSSL.SSL,Ssl,DoHandshake,3,1,0
OpenSSL.SSL,Ssl,SetAcceptState,3,1,0
OpenSSL.SSL,Ssl,SetConnectState,3,1,0
OpenSSL.SSL,Ssl,SetBIO,3,1,2
OpenSSL.SSL,Ssl,UseCertificateFile,3,1,2
OpenSSL.SSL,Ssl,UsePrivateKeyFile,3,1,2
OpenSSL.SSL,Ssl,Clear,3,1,0
OpenSSL.SSL,Ssl,OnDispose,3,1,0
OpenSSL.SSL,SslCipher,SslCipher,2,1,0
OpenSSL.SSL,SslCipher,SslCipher,3,1,2
OpenSSL.SSL,SslCipher,SslCipher,3,1,2
OpenSSL.SSL,SslCipher,IsExport,3,1,1
OpenSSL.SSL,SslCipher,ExportPrivateKeyLength,7,2,1
OpenSSL.SSL,SslCipher,ExportKeyLength,14,3,2
OpenSSL.SSL,SslCipher,Initialize,175,33,0
OpenSSL.SSL,SslCipher,OnDispose,3,1,0
OpenSSL.SSL,SslContext,SslContext,2,1,1
OpenSSL.SSL,SslContext,SetCertificateStore,7,1,1
OpenSSL.SSL,SslContext,SetVerify,4,1,2
OpenSSL.SSL,SslContext,SetVerifyDepth,3,1,1
OpenSSL.SSL,SslContext,LoadClientCAFile,5,1,1
OpenSSL.SSL,SslContext,LoadVerifyLocations,3,1,2
OpenSSL.SSL,SslContext,SetDefaultVerifyPaths,3,1,0
OpenSSL.SSL,SslContext,SetCipherList,3,1,1
OpenSSL.SSL,SslContext,UseCertificate,3,1,1
OpenSSL.SSL,SslContext,UseCertificateChainFile,3,1,1
OpenSSL.SSL,SslContext,UsePrivateKey,3,1,1
OpenSSL.SSL,SslContext,UsePrivateKeyFile,3,1,2
OpenSSL.SSL,SslContext,CheckPrivateKey,3,1,0
OpenSSL.SSL,SslContext,SetSessionIdContext,3,1,1
OpenSSL.SSL,SslContext,SetClientCertCallback,4,1,1
OpenSSL.SSL,SslContext,GetCipherList,16,3,0
OpenSSL.SSL,SslContext,OnDispose,3,1,0
OpenSSL.SSL,ClientCertCallbackThunk,ClientCertCallbackThunk,3,1,1
OpenSSL.SSL,ClientCertCallbackThunk,OnClientCertThunk,20,4,3
OpenSSL.SSL,VerifyCertCallbackThunk,VerifyCertCallbackThunk,3,1,1
OpenSSL.SSL,VerifyCertCallbackThunk,OnVerifyCertThunk,27,4,2
OpenSSL.SSL,SslMethod,SslMethod,2,1,2
OpenSSL.SSL,SslMethod,OnDispose,3,1,0
OpenSSL.SSL,SslStream,SslStream,2,1,1
OpenSSL.SSL,SslStream,SslStream,4,1,2
OpenSSL.SSL,SslStream,SslStream,2,1,3
OpenSSL.SSL,SslStream,SslStream,4,1,4
OpenSSL.SSL,SslStream,Flush,3,1,0
OpenSSL.SSL,SslStream,Read,3,1,3
OpenSSL.SSL,SslStream,BeginRead,4,1,5
OpenSSL.SSL,SslStream,EndRead,4,1,1
OpenSSL.SSL,SslStream,Seek,3,1,2
OpenSSL.SSL,SslStream,SetLength,3,1,1
OpenSSL.SSL,SslStream,Write,4,1,3
OpenSSL.SSL,SslStream,BeginWrite,4,1,5
OpenSSL.SSL,SslStream,EndWrite,4,1,1
OpenSSL.SSL,SslStream,Close,5,1,0
OpenSSL.SSL,SslStream,AuthenticateAsClient,3,1,1
OpenSSL.SSL,SslStream,AuthenticateAsClient,3,1,6
OpenSSL.SSL,SslStream,BeginAuthenticateAsClient,3,1,3
OpenSSL.SSL,SslStream,BeginAuthenticateAsClient,12,2,8
OpenSSL.SSL,SslStream,EndAuthenticateAsClient,5,1,1
OpenSSL.SSL,SslStream,AuthenticateAsServer,3,1,1
OpenSSL.SSL,SslStream,AuthenticateAsServer,3,1,6
OpenSSL.SSL,SslStream,BeginAuthenticateAsServer,3,1,3
OpenSSL.SSL,SslStream,BeginAuthenticateAsServer,12,2,8
OpenSSL.SSL,SslStream,EndAuthenticateAsServer,5,1,1
OpenSSL.SSL,SslStream,Renegotiate,4,1,0
OpenSSL.SSL,SslStream,BeginRenegotiate,12,2,2
OpenSSL.SSL,SslStream,EndRenegotiate,11,2,1
OpenSSL.SSL,SslStream,TestConnectionIsValid,6,2,0
OpenSSL.SSL,SslStreamBase,ProcessHandshake,0,1,0
OpenSSL.SSL,SslStreamBase,SslStreamBase,15,3,2
OpenSSL.SSL,SslStreamBase,Flush,7,2,0
OpenSSL.SSL,SslStreamBase,Seek,3,1,2
OpenSSL.SSL,SslStreamBase,SetLength,3,1,1
OpenSSL.SSL,SslStreamBase,Read,3,1,3
OpenSSL.SSL,SslStreamBase,SendShutdownAlert,23,4,0
OpenSSL.SSL,SslStreamBase,BeginRead,35,8,5
OpenSSL.SSL,SslStreamBase,InternalBeginRead,18,3,1
OpenSSL.SSL,SslStreamBase,InternalReadCallback,103,11,1
OpenSSL.SSL,SslStreamBase,EndRead,22,5,1
OpenSSL.SSL,SslStreamBase,Write,3,1,3
OpenSSL.SSL,SslStreamBase,BeginWrite,36,8,5
OpenSSL.SSL,SslStreamBase,InternalBeginWrite,29,5,1
OpenSSL.SSL,SslStreamBase,InternalWriteCallback,12,1,1
OpenSSL.SSL,SslStreamBase,EndWrite,18,5,1
OpenSSL.SSL,SslStreamBase,RenegotiationWriteCallback,6,1,1
OpenSSL.SSL,SslStreamBase,BeginHandshake,36,4,1
OpenSSL.SSL,SslStreamBase,AsyncHandshakeCallback,70,7,1
OpenSSL.SSL,SslStreamBase,AsyncHandshakeComplete,3,1,1
OpenSSL.SSL,SslStreamBase,EndHandshake,31,5,1
OpenSSL.SSL,SslStreamBase,Close,13,3,0
OpenSSL.SSL,SslStreamBase,Renegotiate,9,2,0
OpenSSL.SSL,SslStreamBase,Dispose,5,2,0
OpenSSL.SSL,SslStreamBase,GetCipherString,48,9,3
OpenSSL.SSL,InternalAsyncResult,InternalAsyncResult,9,1,7
OpenSSL.SSL,InternalAsyncResult,SetComplete,23,4,2
OpenSSL.SSL,InternalAsyncResult,SetComplete,3,1,1
OpenSSL.SSL,InternalAsyncResult,SetComplete,3,1,1
OpenSSL.SSL,InternalAsyncResult,SetComplete,3,1,0
OpenSSL.SSL,SslStreamClient,SslStreamClient,10,1,10
OpenSSL.SSL,SslStreamClient,InitializeClientContext,45,6,4
OpenSSL.SSL,SslStreamClient,ProcessHandshake,53,7,0
OpenSSL.SSL,SslStreamClient,InternalClientCertificateSelectionCallback,27,4,3
OpenSSL.SSL,SslStreamServer,SslStreamServer,18,1,9
OpenSSL.SSL,SslStreamServer,ProcessHandshake,44,7,0
OpenSSL.SSL,SslStreamServer,InitializeServerContext,87,9,6
OpenSSL.X509,X509V3Context,X509V3Context,1,1,0
OpenSSL.X509,X509V3Context,X509V3Context,9,1,3
OpenSSL.X509,X509V3Context,SetNoDB,5,1,0
OpenSSL.X509,X509V3Context,SetConfiguration,3,1,1
OpenSSL.X509,X509V3Context,OnDispose,3,1,0
OpenSSL.X509,Configuration,Configuration,1,1,0
OpenSSL.X509,Configuration,Configuration,3,1,1
OpenSSL.X509,Configuration,Load,4,1,1
OpenSSL.X509,Configuration,ApplyExtensions,11,1,4
OpenSSL.X509,Configuration,OnDispose,3,1,0
OpenSSL.X509,Identity,Identity,3,1,1
OpenSSL.X509,Identity,CreateRequest,3,1,1
OpenSSL.X509,Identity,CreateRequest,6,1,2
OpenSSL.X509,Identity,VerifyResponse,5,1,2
OpenSSL.X509,PKCS12,PKCS12,3,1,4
OpenSSL.X509,PKCS12,PKCS12,3,1,9
OpenSSL.X509,PKCS12,Create,13,1,9
OpenSSL.X509,PKCS12,PKCS12,3,1,2
OpenSSL.X509,PKCS12,Init,21,4,1
OpenSSL.X509,PKCS12,Write,3,1,1
OpenSSL.X509,PKCS12,OnDispose,18,4,0
OpenSSL.X509,PKCS7,PKCS7,1,1,1
OpenSSL.X509,PKCS7,FromDER,3,1,1
OpenSSL.X509,PKCS7,FromPEM,3,1,1
OpenSSL.X509,PKCS7,GetStackFromSigned,4,1,0
OpenSSL.X509,PKCS7,GetStackFromSignedAndEnveloped,4,1,0
OpenSSL.X509,PKCS7,OnDispose,3,1,0
OpenSSL.X509,PKCS7,OnNewHandle,3,1,1
OpenSSL.X509,X509Certificate,X509Certificate,1,1,2
OpenSSL.X509,X509Certificate,X509Certificate,1,1,2
OpenSSL.X509,X509Certificate,X509Certificate,1,1,0
OpenSSL.X509,X509Certificate,X509Certificate,1,1,1
OpenSSL.X509,X509Certificate,FromDER,5,1,1
OpenSSL.X509,X509Certificate,FromPKCS7_PEM,12,2,1
OpenSSL.X509,X509Certificate,FromPKCS7_DER,9,2,1
OpenSSL.X509,X509Certificate,FromPKCS12,6,1,2
OpenSSL.X509,X509Certificate,X509Certificate,9,1,6
OpenSSL.X509,X509Certificate,Sign,4,2,2
OpenSSL.X509,X509Certificate,CheckPrivateKey,3,1,1
OpenSSL.X509,X509Certificate,CheckTrust,3,1,2
OpenSSL.X509,X509Certificate,Verify,6,2,1
OpenSSL.X509,X509Certificate,Digest,5,1,2
OpenSSL.X509,X509Certificate,DigestPublicKey,5,1,2
OpenSSL.X509,X509Certificate,Write,3,1,1
OpenSSL.X509,X509Certificate,Write_DER,3,1,1
OpenSSL.X509,X509Certificate,Print,3,1,1
OpenSSL.X509,X509Certificate,CreateRequest,3,1,2
OpenSSL.X509,X509Certificate,AddExtension,3,1,1
OpenSSL.X509,X509Certificate,AddExtension,3,1,4
OpenSSL.X509,X509Certificate,AddExtensions,6,2,1
OpenSSL.X509,X509Certificate,OnDispose,8,2,0
OpenSSL.X509,X509Certificate,Equals,6,2,1
OpenSSL.X509,X509Certificate,GetHashCode,3,1,0
OpenSSL.X509,X509Certificate,CompareTo,3,1,1
OpenSSL.X509,ISequenceNumber,Next,0,1,0
OpenSSL.X509,FileSerialNumber,FileSerialNumber,3,1,1
OpenSSL.X509,FileSerialNumber,Next,24,2,0
OpenSSL.X509,SimpleSerialNumber,SimpleSerialNumber,1,1,0
OpenSSL.X509,SimpleSerialNumber,SimpleSerialNumber,1,1,1
OpenSSL.X509,SimpleSerialNumber,Next,3,1,0
OpenSSL.X509,X509CertificateAuthority,SelfSigned,19,2,5
OpenSSL.X509,X509CertificateAuthority,SelfSigned,13,2,7
OpenSSL.X509,X509CertificateAuthority,SelfSigned,19,3,7
OpenSSL.X509,X509CertificateAuthority,X509CertificateAuthority,8,2,4
OpenSSL.X509,X509CertificateAuthority,ProcessRequest,3,1,3
OpenSSL.X509,X509CertificateAuthority,ProcessRequest,18,2,4
OpenSSL.X509,X509CertificateAuthority,Dispose,17,4,0
OpenSSL.X509,X509CertificateInfo,X509CertificateInfo,2,1,2
OpenSSL.X509,X509CertificateInfo,OnNewHandle,3,1,1
OpenSSL.X509,X509CertificateInfo,OnDispose,3,1,0
OpenSSL.X509,X509Chain,X509Chain,1,1,0
OpenSSL.X509,X509Chain,X509Chain,17,3,1
OpenSSL.X509,X509Chain,X509Chain,2,1,1
OpenSSL.X509,X509Chain,FindByIssuerAndSerial,12,2,2
OpenSSL.X509,X509Chain,FindBySubject,9,2,1
OpenSSL.X509,X509List,X509List,1,1,0
OpenSSL.X509,X509List,X509List,15,3,1
OpenSSL.X509,X509List,X509List,2,1,1
OpenSSL.X509,X509List,X509List,8,2,1
OpenSSL.X509,X509Extension,X509Extension,1,1,0
OpenSSL.X509,X509Extension,X509Extension,1,1,2
OpenSSL.X509,X509Extension,X509Extension,6,1,5
OpenSSL.X509,X509Extension,OnDispose,3,1,0
OpenSSL.X509,X509Extension,Print,3,1,1
OpenSSL.X509,X509Extension,DuplicateHandle,3,1,0
OpenSSL.X509,X509V3ExtensionValue,X509V3ExtensionValue,5,1,3
OpenSSL.X509,X509Name,X509Name,1,1,2
OpenSSL.X509,X509Name,X509Name,1,1,0
OpenSSL.X509,X509Name,X509Name,2,1,1
OpenSSL.X509,X509Name,X509Name,1,1,2
OpenSSL.X509,X509Name,X509Name,18,4,1
OpenSSL.X509,X509Name,AddEntryByName,3,1,2
OpenSSL.X509,X509Name,AddEntryByNid,11,1,2
OpenSSL.X509,X509Name,GetTextByNid,9,3,1
OpenSSL.X509,X509Name,GetTextByName,3,1,1
OpenSSL.X509,X509Name,GetIndexByNid,8,3,2
OpenSSL.X509,X509Name,IndexOf,3,1,2
OpenSSL.X509,X509Name,IndexOf,3,1,1
OpenSSL.X509,X509Name,Contains,3,1,1
OpenSSL.X509,X509Name,Digest,6,1,2
OpenSSL.X509,X509Name,Print,10,2,1
OpenSSL.X509,X509Name,OnDispose,3,1,0
OpenSSL.X509,X509Name,DuplicateHandle,3,1,0
OpenSSL.X509,X509Name,Equals,6,2,1
OpenSSL.X509,X509Name,GetHashCode,3,1,0
OpenSSL.X509,X509Name,CompareTo,3,1,1
OpenSSL.X509,X509Object,X509Object,2,1,2
OpenSSL.X509,X509Object,AddRef,3,1,0
OpenSSL.X509,X509Object,OnDispose,3,1,0
OpenSSL.X509,X509Object,OnNewHandle,3,1,1
OpenSSL.X509,X509Request,X509Request,1,1,0
OpenSSL.X509,X509Request,X509Request,1,1,2
OpenSSL.X509,X509Request,X509Request,5,1,3
OpenSSL.X509,X509Request,X509Request,1,1,1
OpenSSL.X509,X509Request,X509Request,1,1,1
OpenSSL.X509,X509Request,Sign,4,2,2
OpenSSL.X509,X509Request,Verify,6,2,1
OpenSSL.X509,X509Request,Print,3,1,1
OpenSSL.X509,X509Request,Write,3,1,1
OpenSSL.X509,X509Request,CreateCertificate,3,1,2
OpenSSL.X509,X509Request,OnDispose,3,1,0
OpenSSL.X509,X509Store,X509Store,1,1,0
OpenSSL.X509,X509Store,X509Store,1,1,2
OpenSSL.X509,X509Store,X509Store,1,1,1
OpenSSL.X509,X509Store,X509Store,6,2,2
OpenSSL.X509,X509Store,Verify,13,2,2
OpenSSL.X509,X509Store,AddTrusted,6,2,1
OpenSSL.X509,X509Store,AddTrusted,4,1,1
OpenSSL.X509,X509Store,AddUntrusted,3,1,1
OpenSSL.X509,X509Store,OnDispose,8,2,0
OpenSSL.X509,X509StoreContext,X509StoreContext,2,1,0
OpenSSL.X509,X509StoreContext,X509StoreContext,2,1,2
OpenSSL.X509,X509StoreContext,Init,7,1,3
OpenSSL.X509,X509StoreContext,Verify,6,2,0
OpenSSL.X509,X509StoreContext,OnDispose,3,1,0
