Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "				return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 183.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "	return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 175.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "		return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 201.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "		return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 201.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "		return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 201.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "		return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 201.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "		return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 201.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 209.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "		return Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 201.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					int retval = Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 215.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					int retval = Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 215.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "		int retval = Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 207.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					int retval = Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 215.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "					int retval = Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 215.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueUnmapMemObject,The length of the statement  "		int retval = Delegates.clEnqueueUnmapMemObject ((IntPtr)command_queue' (IntPtr)memobj' (IntPtr)mapped_ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 207.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "				return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 223.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "				return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 223.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "	return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 215.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "				return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 223.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "				return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 223.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "	return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 215.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "		return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 241.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "		return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 241.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "		return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 241.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "		return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 241.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "		return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 241.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 249.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "		return Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 241.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					int retval = Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 255.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					int retval = Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 255.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "		int retval = Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 247.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					int retval = Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 255.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "					int retval = Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 255.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteBuffer,The length of the statement  "		int retval = Delegates.clEnqueueWriteBuffer ((IntPtr)command_queue' (IntPtr)buffer' (bool)blocking_write' (IntPtr)offset' (IntPtr)cb' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 247.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "					return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 289.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "					return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 289.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
