Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) {  case SSL_DES:  	cipherAlgorithm = CipherAlgorithmType.Des;  	if (isExport && keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  	break;  case SSL_3DES:  	cipherAlgorithm = CipherAlgorithmType.TripleDes;  	cipherStrength = 168;  	break;  case SSL_RC4:  	cipherAlgorithm = CipherAlgorithmType.Rc4;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  			cipherStrength = 64;  		} else {  			cipherStrength = 128;  		}  	}  	break;  case SSL_RC2:  	cipherAlgorithm = CipherAlgorithmType.Rc2;  	if (isExport) {  		if (keyLength == 5) {  			cipherStrength = 40;  		} else {  			cipherStrength = 56;  		}  	} else {  		cipherStrength = 128;  	}  	break;  case SSL_IDEA:  	cipherAlgorithm = CipherAlgorithmType.Idea;  	cipherStrength = 128;  	break;  case SSL_eFZA:  	cipherAlgorithm = CipherAlgorithmType.Fortezza;  	break;  case SSL_eNULL:  	cipherAlgorithm = CipherAlgorithmType.None;  	break;  case SSL_AES:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Aes128;  		break;  	case 192:  		cipherAlgorithm = CipherAlgorithmType.Aes192;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Aes256;  		break;  	}  	break;  case SSL_CAMELLIA:  	switch (raw.strength_bits) {  	case 128:  		cipherAlgorithm = CipherAlgorithmType.Camellia128;  		break;  	case 256:  		cipherAlgorithm = CipherAlgorithmType.Camellia256;  		break;  	}  	break;  case SSL_SEED:  	cipherAlgorithm = CipherAlgorithmType.Seed;  	cipherStrength = 128;  	break;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (isExport && keyLength == 5) {  	cipherStrength = 40;  } else {  	cipherStrength = 56;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (isExport && keyLength == 5) {  	cipherStrength = 40;  } else {  	cipherStrength = 56;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (isExport && keyLength == 5) {  	cipherStrength = 40;  } else {  	cipherStrength = 56;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: cipherStrength = 40;  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: cipherStrength = 56;  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: cipherStrength = 168;  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (isExport) {  	if (keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  } else {  	if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  		cipherStrength = 64;  	} else {  		cipherStrength = 128;  	}  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (isExport) {  	if (keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  } else {  	if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  		cipherStrength = 64;  	} else {  		cipherStrength = 128;  	}  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (isExport) {  	if (keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  } else {  	if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  		cipherStrength = 64;  	} else {  		cipherStrength = 128;  	}  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (isExport) {  	if (keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  } else {  	if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  		cipherStrength = 64;  	} else {  		cipherStrength = 128;  	}  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (isExport) {  	if (keyLength == 5) {  		cipherStrength = 40;  	} else {  		cipherStrength = 56;  	}  } else {  	if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  		cipherStrength = 64;  	} else {  		cipherStrength = 128;  	}  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (keyLength == 5) {  	cipherStrength = 40;  } else {  	cipherStrength = 56;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (keyLength == 5) {  	cipherStrength = 40;  } else {  	cipherStrength = 56;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if (keyLength == 5) {  	cipherStrength = 40;  } else {  	cipherStrength = 56;  }  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: cipherStrength = 40;  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: cipherStrength = 56;  
Magic Number,OpenSSL.SSL,SslCipher,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) {  	cipherStrength = 64;  } else {  	cipherStrength = 128;  }  
