Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12) {  	TopItems.Move (e.OldStartingIndex' e.NewStartingIndex);  }  else if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	TopItems.Add (Items [11]);  }  else if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12) {  	TopItems.Move (e.OldStartingIndex' e.NewStartingIndex);  }  else if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	TopItems.Add (Items [11]);  }  else if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12) {  	TopItems.Move (e.OldStartingIndex' e.NewStartingIndex);  }  else if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	TopItems.Add (Items [11]);  }  else if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12) {  	TopItems.Move (e.OldStartingIndex' e.NewStartingIndex);  }  else if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	TopItems.Add (Items [11]);  }  else if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12) {  	TopItems.Move (e.OldStartingIndex' e.NewStartingIndex);  }  else if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	TopItems.Add (Items [11]);  }  else if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12) {  	TopItems.Move (e.OldStartingIndex' e.NewStartingIndex);  }  else if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	TopItems.Add (Items [11]);  }  else if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	TopItems.Add (Items [11]);  }  else if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	TopItems.Add (Items [11]);  }  else if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	TopItems.Add (Items [11]);  }  else if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	TopItems.Add (Items [11]);  }  else if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: TopItems.Add (Items [11]);  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.NewStartingIndex < 12) {  	TopItems.Insert (e.NewStartingIndex' Items [e.NewStartingIndex]);  	TopItems.RemoveAt (12);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: TopItems.RemoveAt (12);  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	if (Items.Count >= 12) {  		TopItems.Add (Items [11]);  	}  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	if (Items.Count >= 12) {  		TopItems.Add (Items [11]);  	}  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12) {  	TopItems.RemoveAt (e.OldStartingIndex);  	if (Items.Count >= 12) {  		TopItems.Add (Items [11]);  	}  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (Items.Count >= 12) {  	TopItems.Add (Items [11]);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (Items.Count >= 12) {  	TopItems.Add (Items [11]);  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: TopItems.Add (Items [11]);  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: if (e.OldStartingIndex < 12) {  	TopItems [e.OldStartingIndex] = Items [e.OldStartingIndex];  }  
Magic Number,UBTalker.Data,SampleDataGroup,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: while (TopItems.Count < Items.Count && TopItems.Count < 12) {  	TopItems.Add (Items [TopItems.Count]);  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: switch (MainPage.SpeakingLanguage) {  case "en-us":  	LanguageSelection.SelectedIndex = 0;  	break;  case "es":  	LanguageSelection.SelectedIndex = 1;  	break;  case "gr":  	LanguageSelection.SelectedIndex = 2;  	break;  case "fr":  	LanguageSelection.SelectedIndex = 3;  	break;  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: switch (MainPage.SpeakingLanguage) {  case "en-us":  	LanguageSelection.SelectedIndex = 0;  	break;  case "es":  	LanguageSelection.SelectedIndex = 1;  	break;  case "gr":  	LanguageSelection.SelectedIndex = 2;  	break;  case "fr":  	LanguageSelection.SelectedIndex = 3;  	break;  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: LanguageSelection.SelectedIndex = 2;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: LanguageSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (1))  	IntervalSelection.SelectedIndex = 0;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (3))  	IntervalSelection.SelectedIndex = 1;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (1))  	IntervalSelection.SelectedIndex = 0;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (3))  	IntervalSelection.SelectedIndex = 1;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (1))  	IntervalSelection.SelectedIndex = 0;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (3))  	IntervalSelection.SelectedIndex = 1;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (1))  	IntervalSelection.SelectedIndex = 0;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (3))  	IntervalSelection.SelectedIndex = 1;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (3))  	IntervalSelection.SelectedIndex = 1;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (3))  	IntervalSelection.SelectedIndex = 1;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (3))  	IntervalSelection.SelectedIndex = 1;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (3))  	IntervalSelection.SelectedIndex = 1;  else if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: if (MainPage.Timer.Interval == TimeSpan.FromSeconds (5))  	IntervalSelection.SelectedIndex = 2;  else  	IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: IntervalSelection.SelectedIndex = 2;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,GeneralSettings,The following statement contains a magic number: IntervalSelection.SelectedIndex = 3;  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,LanguageSelection_SelectionChanged,The following statement contains a magic number: try {  	/* Update language */switch (LanguageSelection.SelectedIndex) {  	case 0:  		MainPage.SpeakingLanguage = "en-us";  		break;  	case 1:  		MainPage.SpeakingLanguage = "es";  		break;  	case 2:  		MainPage.SpeakingLanguage = "gr";  		break;  	case 3:  		MainPage.SpeakingLanguage = "fr";  		break;  	}  	/* Store setting */var settings = ApplicationData.Current.LocalSettings;  	if (settings != null) {  		if (settings.Values.ContainsKey ("lang"))  			settings.Values ["lang"] = MainPage.SpeakingLanguage;  		else  			settings.Values.Add ("lang"' MainPage.SpeakingLanguage);  	}  }  catch (Exception) {  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,LanguageSelection_SelectionChanged,The following statement contains a magic number: try {  	/* Update language */switch (LanguageSelection.SelectedIndex) {  	case 0:  		MainPage.SpeakingLanguage = "en-us";  		break;  	case 1:  		MainPage.SpeakingLanguage = "es";  		break;  	case 2:  		MainPage.SpeakingLanguage = "gr";  		break;  	case 3:  		MainPage.SpeakingLanguage = "fr";  		break;  	}  	/* Store setting */var settings = ApplicationData.Current.LocalSettings;  	if (settings != null) {  		if (settings.Values.ContainsKey ("lang"))  			settings.Values ["lang"] = MainPage.SpeakingLanguage;  		else  			settings.Values.Add ("lang"' MainPage.SpeakingLanguage);  	}  }  catch (Exception) {  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,LanguageSelection_SelectionChanged,The following statement contains a magic number: switch (LanguageSelection.SelectedIndex) {  case 0:  	MainPage.SpeakingLanguage = "en-us";  	break;  case 1:  	MainPage.SpeakingLanguage = "es";  	break;  case 2:  	MainPage.SpeakingLanguage = "gr";  	break;  case 3:  	MainPage.SpeakingLanguage = "fr";  	break;  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,LanguageSelection_SelectionChanged,The following statement contains a magic number: switch (LanguageSelection.SelectedIndex) {  case 0:  	MainPage.SpeakingLanguage = "en-us";  	break;  case 1:  	MainPage.SpeakingLanguage = "es";  	break;  case 2:  	MainPage.SpeakingLanguage = "gr";  	break;  case 3:  	MainPage.SpeakingLanguage = "fr";  	break;  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: try {  	/* Update Interval */switch (IntervalSelection.SelectedIndex) {  	case 0:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (1);  		break;  	case 1:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  		break;  	case 2:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  		break;  	case 3:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  		break;  	default:  		break;  	}  	/* Store setting */var settings = ApplicationData.Current.LocalSettings;  	if (settings != null) {  		if (settings.Values.ContainsKey ("timer_interval"))  			settings.Values ["timer_interval"] = MainPage.Timer.Interval;  		else  			settings.Values.Add ("timer_interval"' MainPage.Timer.Interval);  	}  }  catch (Exception) {  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: try {  	/* Update Interval */switch (IntervalSelection.SelectedIndex) {  	case 0:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (1);  		break;  	case 1:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  		break;  	case 2:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  		break;  	case 3:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  		break;  	default:  		break;  	}  	/* Store setting */var settings = ApplicationData.Current.LocalSettings;  	if (settings != null) {  		if (settings.Values.ContainsKey ("timer_interval"))  			settings.Values ["timer_interval"] = MainPage.Timer.Interval;  		else  			settings.Values.Add ("timer_interval"' MainPage.Timer.Interval);  	}  }  catch (Exception) {  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: try {  	/* Update Interval */switch (IntervalSelection.SelectedIndex) {  	case 0:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (1);  		break;  	case 1:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  		break;  	case 2:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  		break;  	case 3:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  		break;  	default:  		break;  	}  	/* Store setting */var settings = ApplicationData.Current.LocalSettings;  	if (settings != null) {  		if (settings.Values.ContainsKey ("timer_interval"))  			settings.Values ["timer_interval"] = MainPage.Timer.Interval;  		else  			settings.Values.Add ("timer_interval"' MainPage.Timer.Interval);  	}  }  catch (Exception) {  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: try {  	/* Update Interval */switch (IntervalSelection.SelectedIndex) {  	case 0:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (1);  		break;  	case 1:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  		break;  	case 2:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  		break;  	case 3:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  		break;  	default:  		break;  	}  	/* Store setting */var settings = ApplicationData.Current.LocalSettings;  	if (settings != null) {  		if (settings.Values.ContainsKey ("timer_interval"))  			settings.Values ["timer_interval"] = MainPage.Timer.Interval;  		else  			settings.Values.Add ("timer_interval"' MainPage.Timer.Interval);  	}  }  catch (Exception) {  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: try {  	/* Update Interval */switch (IntervalSelection.SelectedIndex) {  	case 0:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (1);  		break;  	case 1:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  		break;  	case 2:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  		break;  	case 3:  		MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  		break;  	default:  		break;  	}  	/* Store setting */var settings = ApplicationData.Current.LocalSettings;  	if (settings != null) {  		if (settings.Values.ContainsKey ("timer_interval"))  			settings.Values ["timer_interval"] = MainPage.Timer.Interval;  		else  			settings.Values.Add ("timer_interval"' MainPage.Timer.Interval);  	}  }  catch (Exception) {  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: switch (IntervalSelection.SelectedIndex) {  case 0:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (1);  	break;  case 1:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  	break;  case 2:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  	break;  case 3:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  	break;  default:  	break;  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: switch (IntervalSelection.SelectedIndex) {  case 0:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (1);  	break;  case 1:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  	break;  case 2:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  	break;  case 3:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  	break;  default:  	break;  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: switch (IntervalSelection.SelectedIndex) {  case 0:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (1);  	break;  case 1:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  	break;  case 2:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  	break;  case 3:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  	break;  default:  	break;  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: switch (IntervalSelection.SelectedIndex) {  case 0:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (1);  	break;  case 1:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  	break;  case 2:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  	break;  case 3:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  	break;  default:  	break;  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: switch (IntervalSelection.SelectedIndex) {  case 0:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (1);  	break;  case 1:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  	break;  case 2:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  	break;  case 3:  	MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  	break;  default:  	break;  }  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: MainPage.Timer.Interval = TimeSpan.FromSeconds (3);  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: MainPage.Timer.Interval = TimeSpan.FromSeconds (5);  
Magic Number,UBTalker.SettingsViews,GeneralSettings,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SettingsViews\GeneralSettings.xaml.cs,IntervalSelection_SelectionChanged,The following statement contains a magic number: MainPage.Timer.Interval = TimeSpan.FromSeconds (10);  
Magic Number,SQLite,SQLiteConnection,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SQLite.cs,SQLiteConnection,The following statement contains a magic number: SQLite3.SetDirectory (/*temp directory type*/2' Windows.Storage.ApplicationData.Current.TemporaryFolder.Path);  
Magic Number,SQLite,SQLiteConnection,D:\SecondaryReposToAnalyze\cartman005_UBTalker\UBTalker\SQLite.cs,SQLiteConnection,The following statement contains a magic number: BusyTimeout = TimeSpan.FromSeconds (0.1);  
