Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,AplusBapproved,The following statement contains a magic number: var a = 2;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,AplusBapproved,The following statement contains a magic number: var b = 5;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,AplusBapproved,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => a + b > 3));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,Binary_expressions_with_nesting,The following statement contains a magic number: var a = 2;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,Binary_expressions_with_nesting,The following statement contains a magic number: var b = 5;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,Binary_expressions_with_nesting,The following statement contains a magic number: var c = 3.45;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,Binary_expressions_with_nesting,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => a < b && (c > -a || c > b) && b < 10));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,DealsOkWithEnumerablesOfAnonymousObjects,The following statement contains a magic number: var foo = new {                  A_long_string = string.Join("##"' Enumerable.Range(0' 100)) + "suffix"'                  A_short_string = "short"'                  A_long_enumerable = Enumerable.Range(0' 1000)              };
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,DealsOkWithEnumerablesOfAnonymousObjects,The following statement contains a magic number: var foo = new {                  A_long_string = string.Join("##"' Enumerable.Range(0' 100)) + "suffix"'                  A_short_string = "short"'                  A_long_enumerable = Enumerable.Range(0' 1000)              };
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: ApprovalTest.Verify(                  AnnotateAsAssertion(                      () => new {                          A_wall_of_text = wallOfText'                          A_short_string = "short"'                          A_long_enumerable = Enumerable.Range(0' 1000)                      }                  ));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,MessyStructureElidesNeatly,The following statement contains a magic number: ApprovalTest.Verify(                  AnnotateAsAssertion(                      // ReSharper disable once RedundantLogicalConditionalExpressionOperand                      () => hmm[1] == hmm[2] || hmm[4] == hmm[int.Parse(hmm[8].ToString())] || false                  ));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,MessyStructureElidesNeatly,The following statement contains a magic number: ApprovalTest.Verify(                  AnnotateAsAssertion(                      // ReSharper disable once RedundantLogicalConditionalExpressionOperand                      () => hmm[1] == hmm[2] || hmm[4] == hmm[int.Parse(hmm[8].ToString())] || false                  ));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,MessyStructureElidesNeatly,The following statement contains a magic number: ApprovalTest.Verify(                  AnnotateAsAssertion(                      // ReSharper disable once RedundantLogicalConditionalExpressionOperand                      () => hmm[1] == hmm[2] || hmm[4] == hmm[int.Parse(hmm[8].ToString())] || false                  ));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: var a = 2;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: var b = 5;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => Math.Max(a' b) > new[] { 3' 8' 13' 4 }.Average()));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => Math.Max(a' b) > new[] { 3' 8' 13' 4 }.Average()));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => Math.Max(a' b) > new[] { 3' 8' 13' 4 }.Average()));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => Math.Max(a' b) > new[] { 3' 8' 13' 4 }.Average()));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccess,The following statement contains a magic number: var a = 2;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccess,The following statement contains a magic number: var b = 5;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccess,The following statement contains a magic number: var nums = Enumerable.Range(10' 10).ToArray();
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccess,The following statement contains a magic number: var nums = Enumerable.Range(10' 10).ToArray();
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccess,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => nums[a + b] < 7));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccessWithOuterAnd,The following statement contains a magic number: var a = 2;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccessWithOuterAnd,The following statement contains a magic number: var b = 5;
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccessWithOuterAnd,The following statement contains a magic number: var nums = Enumerable.Range(10' 10).ToArray();
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccessWithOuterAnd,The following statement contains a magic number: var nums = Enumerable.Range(10' 10).ToArray();
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccessWithOuterAnd,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => a < b && nums[a + b] < 7 && b < 10));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NestedArrayAccessWithOuterAnd,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => a < b && nums[a + b] < 7 && b < 10));
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NodesThatAreUndescribableAreNotDescribed,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 3' 2' 1 };
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NodesThatAreUndescribableAreNotDescribed,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 3' 2' 1 };
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NodesThatAreUndescribableAreNotDescribed,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 3' 2' 1 };
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NodesThatAreUndescribableAreNotDescribed,The following statement contains a magic number: var list = new List<int> { 1' 2' 3' 3' 2' 1 };
Magic Number,ExpressionToCodeTest,SubExpressionPerLineCodeAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\SubExpressionPerLineCodeAnnotatorTest.cs,NodesThatAreUndescribableAreNotDescribed,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => list.Select(e => e + 1).Count() == 5));
Magic Number,ExpressionToCodeTest,ToValuedCodeTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ToValuedCodeTest.cs,GenericMethodCall,The following statement contains a magic number: var actual = ExpressionToCode.ToValuedCode(() => TheGenericMethod<int>(2));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,AplusBapproved,The following statement contains a magic number: var a = 2;
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,AplusBapproved,The following statement contains a magic number: var b = 5;
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,AplusBapproved,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => a + b > 3));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,Binary_expressions_with_nesting,The following statement contains a magic number: var a = 2;
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,Binary_expressions_with_nesting,The following statement contains a magic number: var b = 5;
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,Binary_expressions_with_nesting,The following statement contains a magic number: var c = 3.45;
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,Binary_expressions_with_nesting,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => a < b && (c > -a || c > b) && b < 10));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,DealsOkWithEnumerablesOfAnonymousObjects,The following statement contains a magic number: var foo = new {                  A_long_string = string.Join("##"' Enumerable.Range(0' 100)) + "suffix"'                  A_short_string = "short"'                  A_long_enumerable = Enumerable.Range(0' 1000)              };
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,DealsOkWithEnumerablesOfAnonymousObjects,The following statement contains a magic number: var foo = new {                  A_long_string = string.Join("##"' Enumerable.Range(0' 100)) + "suffix"'                  A_short_string = "short"'                  A_long_enumerable = Enumerable.Range(0' 1000)              };
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: var wallOfText =                  string.Join(                      ""'                      Enumerable.Range(0' 100)                          .Select(                              line =>                                  $"line {line}:".PadRight(10)                                  + string.Join(                                      ""'                                      Enumerable.Range(2' 20).Select(n => $"{n * 10'9};")                                  ) + "\n"                          )                  );
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,DealsOkWithObjectsContainingLongMultilineStrings,The following statement contains a magic number: ApprovalTest.Verify(                  AnnotateAsAssertion(                      () => new {                          A_wall_of_text = wallOfText'                          A_short_string = "short"'                          A_long_enumerable = Enumerable.Range(0' 1000)                      }                  ));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,MessyStructureElidesNeatly,The following statement contains a magic number: ApprovalTest.Verify(                  AnnotateAsAssertion(                      // ReSharper disable once RedundantLogicalConditionalExpressionOperand                      () => hmm[1] == hmm[2] || hmm[4] == hmm[int.Parse(hmm[8].ToString())] || false                  ));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,MessyStructureElidesNeatly,The following statement contains a magic number: ApprovalTest.Verify(                  AnnotateAsAssertion(                      // ReSharper disable once RedundantLogicalConditionalExpressionOperand                      () => hmm[1] == hmm[2] || hmm[4] == hmm[int.Parse(hmm[8].ToString())] || false                  ));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,MessyStructureElidesNeatly,The following statement contains a magic number: ApprovalTest.Verify(                  AnnotateAsAssertion(                      // ReSharper disable once RedundantLogicalConditionalExpressionOperand                      () => hmm[1] == hmm[2] || hmm[4] == hmm[int.Parse(hmm[8].ToString())] || false                  ));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: var a = 2;
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: var b = 5;
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => Math.Max(a' b) > new[] { 3' 8' 13' 4 }.Average()));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => Math.Max(a' b) > new[] { 3' 8' 13' 4 }.Average()));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => Math.Max(a' b) > new[] { 3' 8' 13' 4 }.Average()));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,MethodCallsAndArrayLiterals,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => Math.Max(a' b) > new[] { 3' 8' 13' 4 }.Average()));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,NestedArrayAccess,The following statement contains a magic number: var a = 2;
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,NestedArrayAccess,The following statement contains a magic number: var b = 5;
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,NestedArrayAccess,The following statement contains a magic number: var nums = Enumerable.Range(10' 10).ToArray();
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,NestedArrayAccess,The following statement contains a magic number: var nums = Enumerable.Range(10' 10).ToArray();
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,NestedArrayAccess,The following statement contains a magic number: ApprovalTest.Verify(AnnotateAsAssertion(() => nums[a + b] < 7));
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,NestedArrayAccessWithOuterAnd,The following statement contains a magic number: var a = 2;
Magic Number,ExpressionToCodeTest,ValueOnStalksAnnotatorTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueOnStalksAnnotatorTest.cs,NestedArrayAccessWithOuterAnd,The following statement contains a magic number: var b = 5;
