Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (_bufferBase [_bufferOffset + curMatch2] == _bufferBase [cur]) {  	distances [offset++] = maxLen = 2;  	distances [offset++] = _pos - curMatch2 - 1;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: distances [offset++] = maxLen = 2;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (curMatch3 > matchMinPos)  	if (_bufferBase [_bufferOffset + curMatch3] == _bufferBase [cur]) {  		if (curMatch3 == curMatch2)  			offset -= 2;  		distances [offset++] = maxLen = 3;  		distances [offset++] = _pos - curMatch3 - 1;  		curMatch2 = curMatch3;  	}  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (curMatch3 > matchMinPos)  	if (_bufferBase [_bufferOffset + curMatch3] == _bufferBase [cur]) {  		if (curMatch3 == curMatch2)  			offset -= 2;  		distances [offset++] = maxLen = 3;  		distances [offset++] = _pos - curMatch3 - 1;  		curMatch2 = curMatch3;  	}  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (_bufferBase [_bufferOffset + curMatch3] == _bufferBase [cur]) {  	if (curMatch3 == curMatch2)  		offset -= 2;  	distances [offset++] = maxLen = 3;  	distances [offset++] = _pos - curMatch3 - 1;  	curMatch2 = curMatch3;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (_bufferBase [_bufferOffset + curMatch3] == _bufferBase [cur]) {  	if (curMatch3 == curMatch2)  		offset -= 2;  	distances [offset++] = maxLen = 3;  	distances [offset++] = _pos - curMatch3 - 1;  	curMatch2 = curMatch3;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (curMatch3 == curMatch2)  	offset -= 2;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: offset -= 2;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: distances [offset++] = maxLen = 3;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: if (offset != 0 && curMatch2 == curMatch) {  	offset -= 2;  	maxLen = kStartMaxLen;  }  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,GetMatches,The following statement contains a magic number: offset -= 2;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: do {  	UInt32 lenLimit;  	if (_pos + _matchMaxLen <= _streamPos)  		lenLimit = _matchMaxLen;  	else {  		lenLimit = _streamPos - _pos;  		if (lenLimit < kMinMatchCheck) {  			MovePos ();  			continue;  		}  	}  	UInt32 matchMinPos = (_pos > _cyclicBufferSize) ? (_pos - _cyclicBufferSize) : 0;  	UInt32 cur = _bufferOffset + _pos;  	UInt32 hashValue;  	if (HASH_ARRAY) {  		UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  		UInt32 hash2Value = temp & (kHash2Size - 1);  		_hash [hash2Value] = _pos;  		temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  		UInt32 hash3Value = temp & (kHash3Size - 1);  		_hash [kHash3Offset + hash3Value] = _pos;  		hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  	}  	else  		hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  	UInt32 curMatch = _hash [kFixHashSize + hashValue];  	_hash [kFixHashSize + hashValue] = _pos;  	UInt32 ptr0 = (_cyclicBufferPos << 1) + 1;  	UInt32 ptr1 = (_cyclicBufferPos << 1);  	UInt32 len0' len1;  	len0 = len1 = kNumHashDirectBytes;  	UInt32 count = _cutValue;  	while (true) {  		if (curMatch <= matchMinPos || count-- == 0) {  			_son [ptr0] = _son [ptr1] = kEmptyHashValue;  			break;  		}  		UInt32 delta = _pos - curMatch;  		UInt32 cyclicPos = ((delta <= _cyclicBufferPos) ? (_cyclicBufferPos - delta) : (_cyclicBufferPos - delta + _cyclicBufferSize)) << 1;  		UInt32 pby1 = _bufferOffset + curMatch;  		UInt32 len = Math.Min (len0' len1);  		if (_bufferBase [pby1 + len] == _bufferBase [cur + len]) {  			while (++len != lenLimit)  				if (_bufferBase [pby1 + len] != _bufferBase [cur + len])  					break;  			if (len == lenLimit) {  				_son [ptr1] = _son [cyclicPos];  				_son [ptr0] = _son [cyclicPos + 1];  				break;  			}  		}  		if (_bufferBase [pby1 + len] < _bufferBase [cur + len]) {  			_son [ptr1] = curMatch;  			ptr1 = cyclicPos + 1;  			curMatch = _son [ptr1];  			len1 = len;  		}  		else {  			_son [ptr0] = curMatch;  			ptr0 = cyclicPos;  			curMatch = _son [ptr0];  			len0 = len;  		}  	}  	MovePos ();  }  while (--num != 0);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: do {  	UInt32 lenLimit;  	if (_pos + _matchMaxLen <= _streamPos)  		lenLimit = _matchMaxLen;  	else {  		lenLimit = _streamPos - _pos;  		if (lenLimit < kMinMatchCheck) {  			MovePos ();  			continue;  		}  	}  	UInt32 matchMinPos = (_pos > _cyclicBufferSize) ? (_pos - _cyclicBufferSize) : 0;  	UInt32 cur = _bufferOffset + _pos;  	UInt32 hashValue;  	if (HASH_ARRAY) {  		UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  		UInt32 hash2Value = temp & (kHash2Size - 1);  		_hash [hash2Value] = _pos;  		temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  		UInt32 hash3Value = temp & (kHash3Size - 1);  		_hash [kHash3Offset + hash3Value] = _pos;  		hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  	}  	else  		hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  	UInt32 curMatch = _hash [kFixHashSize + hashValue];  	_hash [kFixHashSize + hashValue] = _pos;  	UInt32 ptr0 = (_cyclicBufferPos << 1) + 1;  	UInt32 ptr1 = (_cyclicBufferPos << 1);  	UInt32 len0' len1;  	len0 = len1 = kNumHashDirectBytes;  	UInt32 count = _cutValue;  	while (true) {  		if (curMatch <= matchMinPos || count-- == 0) {  			_son [ptr0] = _son [ptr1] = kEmptyHashValue;  			break;  		}  		UInt32 delta = _pos - curMatch;  		UInt32 cyclicPos = ((delta <= _cyclicBufferPos) ? (_cyclicBufferPos - delta) : (_cyclicBufferPos - delta + _cyclicBufferSize)) << 1;  		UInt32 pby1 = _bufferOffset + curMatch;  		UInt32 len = Math.Min (len0' len1);  		if (_bufferBase [pby1 + len] == _bufferBase [cur + len]) {  			while (++len != lenLimit)  				if (_bufferBase [pby1 + len] != _bufferBase [cur + len])  					break;  			if (len == lenLimit) {  				_son [ptr1] = _son [cyclicPos];  				_son [ptr0] = _son [cyclicPos + 1];  				break;  			}  		}  		if (_bufferBase [pby1 + len] < _bufferBase [cur + len]) {  			_son [ptr1] = curMatch;  			ptr1 = cyclicPos + 1;  			curMatch = _son [ptr1];  			len1 = len;  		}  		else {  			_son [ptr0] = curMatch;  			ptr0 = cyclicPos;  			curMatch = _son [ptr0];  			len0 = len;  		}  	}  	MovePos ();  }  while (--num != 0);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: do {  	UInt32 lenLimit;  	if (_pos + _matchMaxLen <= _streamPos)  		lenLimit = _matchMaxLen;  	else {  		lenLimit = _streamPos - _pos;  		if (lenLimit < kMinMatchCheck) {  			MovePos ();  			continue;  		}  	}  	UInt32 matchMinPos = (_pos > _cyclicBufferSize) ? (_pos - _cyclicBufferSize) : 0;  	UInt32 cur = _bufferOffset + _pos;  	UInt32 hashValue;  	if (HASH_ARRAY) {  		UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  		UInt32 hash2Value = temp & (kHash2Size - 1);  		_hash [hash2Value] = _pos;  		temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  		UInt32 hash3Value = temp & (kHash3Size - 1);  		_hash [kHash3Offset + hash3Value] = _pos;  		hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  	}  	else  		hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  	UInt32 curMatch = _hash [kFixHashSize + hashValue];  	_hash [kFixHashSize + hashValue] = _pos;  	UInt32 ptr0 = (_cyclicBufferPos << 1) + 1;  	UInt32 ptr1 = (_cyclicBufferPos << 1);  	UInt32 len0' len1;  	len0 = len1 = kNumHashDirectBytes;  	UInt32 count = _cutValue;  	while (true) {  		if (curMatch <= matchMinPos || count-- == 0) {  			_son [ptr0] = _son [ptr1] = kEmptyHashValue;  			break;  		}  		UInt32 delta = _pos - curMatch;  		UInt32 cyclicPos = ((delta <= _cyclicBufferPos) ? (_cyclicBufferPos - delta) : (_cyclicBufferPos - delta + _cyclicBufferSize)) << 1;  		UInt32 pby1 = _bufferOffset + curMatch;  		UInt32 len = Math.Min (len0' len1);  		if (_bufferBase [pby1 + len] == _bufferBase [cur + len]) {  			while (++len != lenLimit)  				if (_bufferBase [pby1 + len] != _bufferBase [cur + len])  					break;  			if (len == lenLimit) {  				_son [ptr1] = _son [cyclicPos];  				_son [ptr0] = _son [cyclicPos + 1];  				break;  			}  		}  		if (_bufferBase [pby1 + len] < _bufferBase [cur + len]) {  			_son [ptr1] = curMatch;  			ptr1 = cyclicPos + 1;  			curMatch = _son [ptr1];  			len1 = len;  		}  		else {  			_son [ptr0] = curMatch;  			ptr0 = cyclicPos;  			curMatch = _son [ptr0];  			len0 = len;  		}  	}  	MovePos ();  }  while (--num != 0);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: do {  	UInt32 lenLimit;  	if (_pos + _matchMaxLen <= _streamPos)  		lenLimit = _matchMaxLen;  	else {  		lenLimit = _streamPos - _pos;  		if (lenLimit < kMinMatchCheck) {  			MovePos ();  			continue;  		}  	}  	UInt32 matchMinPos = (_pos > _cyclicBufferSize) ? (_pos - _cyclicBufferSize) : 0;  	UInt32 cur = _bufferOffset + _pos;  	UInt32 hashValue;  	if (HASH_ARRAY) {  		UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  		UInt32 hash2Value = temp & (kHash2Size - 1);  		_hash [hash2Value] = _pos;  		temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  		UInt32 hash3Value = temp & (kHash3Size - 1);  		_hash [kHash3Offset + hash3Value] = _pos;  		hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  	}  	else  		hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  	UInt32 curMatch = _hash [kFixHashSize + hashValue];  	_hash [kFixHashSize + hashValue] = _pos;  	UInt32 ptr0 = (_cyclicBufferPos << 1) + 1;  	UInt32 ptr1 = (_cyclicBufferPos << 1);  	UInt32 len0' len1;  	len0 = len1 = kNumHashDirectBytes;  	UInt32 count = _cutValue;  	while (true) {  		if (curMatch <= matchMinPos || count-- == 0) {  			_son [ptr0] = _son [ptr1] = kEmptyHashValue;  			break;  		}  		UInt32 delta = _pos - curMatch;  		UInt32 cyclicPos = ((delta <= _cyclicBufferPos) ? (_cyclicBufferPos - delta) : (_cyclicBufferPos - delta + _cyclicBufferSize)) << 1;  		UInt32 pby1 = _bufferOffset + curMatch;  		UInt32 len = Math.Min (len0' len1);  		if (_bufferBase [pby1 + len] == _bufferBase [cur + len]) {  			while (++len != lenLimit)  				if (_bufferBase [pby1 + len] != _bufferBase [cur + len])  					break;  			if (len == lenLimit) {  				_son [ptr1] = _son [cyclicPos];  				_son [ptr0] = _son [cyclicPos + 1];  				break;  			}  		}  		if (_bufferBase [pby1 + len] < _bufferBase [cur + len]) {  			_son [ptr1] = curMatch;  			ptr1 = cyclicPos + 1;  			curMatch = _son [ptr1];  			len1 = len;  		}  		else {  			_son [ptr0] = curMatch;  			ptr0 = cyclicPos;  			curMatch = _son [ptr0];  			len0 = len;  		}  	}  	MovePos ();  }  while (--num != 0);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: do {  	UInt32 lenLimit;  	if (_pos + _matchMaxLen <= _streamPos)  		lenLimit = _matchMaxLen;  	else {  		lenLimit = _streamPos - _pos;  		if (lenLimit < kMinMatchCheck) {  			MovePos ();  			continue;  		}  	}  	UInt32 matchMinPos = (_pos > _cyclicBufferSize) ? (_pos - _cyclicBufferSize) : 0;  	UInt32 cur = _bufferOffset + _pos;  	UInt32 hashValue;  	if (HASH_ARRAY) {  		UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  		UInt32 hash2Value = temp & (kHash2Size - 1);  		_hash [hash2Value] = _pos;  		temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  		UInt32 hash3Value = temp & (kHash3Size - 1);  		_hash [kHash3Offset + hash3Value] = _pos;  		hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  	}  	else  		hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  	UInt32 curMatch = _hash [kFixHashSize + hashValue];  	_hash [kFixHashSize + hashValue] = _pos;  	UInt32 ptr0 = (_cyclicBufferPos << 1) + 1;  	UInt32 ptr1 = (_cyclicBufferPos << 1);  	UInt32 len0' len1;  	len0 = len1 = kNumHashDirectBytes;  	UInt32 count = _cutValue;  	while (true) {  		if (curMatch <= matchMinPos || count-- == 0) {  			_son [ptr0] = _son [ptr1] = kEmptyHashValue;  			break;  		}  		UInt32 delta = _pos - curMatch;  		UInt32 cyclicPos = ((delta <= _cyclicBufferPos) ? (_cyclicBufferPos - delta) : (_cyclicBufferPos - delta + _cyclicBufferSize)) << 1;  		UInt32 pby1 = _bufferOffset + curMatch;  		UInt32 len = Math.Min (len0' len1);  		if (_bufferBase [pby1 + len] == _bufferBase [cur + len]) {  			while (++len != lenLimit)  				if (_bufferBase [pby1 + len] != _bufferBase [cur + len])  					break;  			if (len == lenLimit) {  				_son [ptr1] = _son [cyclicPos];  				_son [ptr0] = _son [cyclicPos + 1];  				break;  			}  		}  		if (_bufferBase [pby1 + len] < _bufferBase [cur + len]) {  			_son [ptr1] = curMatch;  			ptr1 = cyclicPos + 1;  			curMatch = _son [ptr1];  			len1 = len;  		}  		else {  			_son [ptr0] = curMatch;  			ptr0 = cyclicPos;  			curMatch = _son [ptr0];  			len0 = len;  		}  	}  	MovePos ();  }  while (--num != 0);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	UInt32 hash2Value = temp & (kHash2Size - 1);  	_hash [hash2Value] = _pos;  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	UInt32 hash3Value = temp & (kHash3Size - 1);  	_hash [kHash3Offset + hash3Value] = _pos;  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	UInt32 hash2Value = temp & (kHash2Size - 1);  	_hash [hash2Value] = _pos;  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	UInt32 hash3Value = temp & (kHash3Size - 1);  	_hash [kHash3Offset + hash3Value] = _pos;  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	UInt32 hash2Value = temp & (kHash2Size - 1);  	_hash [hash2Value] = _pos;  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	UInt32 hash3Value = temp & (kHash3Size - 1);  	_hash [kHash3Offset + hash3Value] = _pos;  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	UInt32 hash2Value = temp & (kHash2Size - 1);  	_hash [hash2Value] = _pos;  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	UInt32 hash3Value = temp & (kHash3Size - 1);  	_hash [kHash3Offset + hash3Value] = _pos;  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: if (HASH_ARRAY) {  	UInt32 temp = CRC.Table [_bufferBase [cur]] ^ _bufferBase [cur + 1];  	UInt32 hash2Value = temp & (kHash2Size - 1);  	_hash [hash2Value] = _pos;  	temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  	UInt32 hash3Value = temp & (kHash3Size - 1);  	_hash [kHash3Offset + hash3Value] = _pos;  	hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  }  else  	hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: temp ^= ((UInt32)(_bufferBase [cur + 2]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: hashValue = (temp ^ (CRC.Table [_bufferBase [cur + 3]] << 5)) & _hashMask;  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Skip,The following statement contains a magic number: hashValue = _bufferBase [cur] ^ ((UInt32)(_bufferBase [cur + 1]) << 8);  
Magic Number,SevenZip.Compression.LZ,BinTree,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzBinTree.cs,Normalize,The following statement contains a magic number: NormalizeLinks (_son' _cyclicBufferSize * 2' subValue);  
Magic Number,SevenZip.Compression.LZMA,Decoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaDecoder.cs,SetDictionarySize,The following statement contains a magic number: if (m_DictionarySize != dictionarySize) {  	m_DictionarySize = dictionarySize;  	m_DictionarySizeCheck = Math.Max (m_DictionarySize' 1);  	uint blockSize = Math.Max (m_DictionarySizeCheck' (1 << 12));  	m_OutWindow.Create (blockSize);  }  
Magic Number,SevenZip.Compression.LZMA,Decoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaDecoder.cs,SetLiteralProperties,The following statement contains a magic number: if (lp > 8)  	throw new InvalidParamException ();  
Magic Number,SevenZip.Compression.LZMA,Decoder,C:\repos\ravikp_rims.net\lib\ExcelDna-0.29\Source\ExcelDnaPack\..\Lzma\LzmaDecoder.cs,SetLiteralProperties,The following statement contains a magic number: if (lc > 8)  	throw new InvalidParamException ();  
