Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt,The following statement contains a magic number: level > 100 || level < 1
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,LevelAt,The following statement contains a magic number: int minLevel = 1' maxLevel = 100;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,LevelAt,The following statement contains a magic number: int minExp = ExperienceAt(1' gr)' maxExp = ExperienceAt(100' gr);
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,LevelAt,The following statement contains a magic number: 1 < 2
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Slow,The following statement contains a magic number: return 5 * cube / 4;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Slow,The following statement contains a magic number: return 5 * cube / 4;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Fast,The following statement contains a magic number: return 4 * cube / 5;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Fast,The following statement contains a magic number: return 4 * cube / 5;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_MediumSlow,The following statement contains a magic number: return 6 * cube / 5 - 15 * square + 100 * level - 140;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_MediumSlow,The following statement contains a magic number: return 6 * cube / 5 - 15 * square + 100 * level - 140;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_MediumSlow,The following statement contains a magic number: return 6 * cube / 5 - 15 * square + 100 * level - 140;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_MediumSlow,The following statement contains a magic number: return 6 * cube / 5 - 15 * square + 100 * level - 140;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_MediumSlow,The following statement contains a magic number: return 6 * cube / 5 - 15 * square + 100 * level - 140;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Erratic,The following statement contains a magic number: return (cube * (100 - level)) / 50;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Erratic,The following statement contains a magic number: return (cube * (100 - level)) / 50;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Erratic,The following statement contains a magic number: level < 50
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Fluctuating,The following statement contains a magic number: return cube * ((level + 1) / 3 + 24) / 50;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Fluctuating,The following statement contains a magic number: return cube * ((level + 1) / 3 + 24) / 50;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Fluctuating,The following statement contains a magic number: return cube * ((level + 1) / 3 + 24) / 50;
Magic Number,PkmnFoundations.Structures,PokemonBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ExperienceAt_Fluctuating,The following statement contains a magic number: level < 15
Magic Number,PkmnFoundations.Structures,Characteristic,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonBase.cs,ToString,The following statement contains a magic number: BestIvModulo > 4
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: byte[] block = reader.ReadBytes(100);
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: block[pos] ^= (byte)(rand >> 16);
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: block[pos + 1] ^= (byte)(rand >> 24);
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: Unknown6 = BitConverter.ToUInt16(block' 2);
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: CapsuleIndex = block[5];
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: HP = BitConverter.ToUInt16(block' 6);
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: Unknown7 = new byte[56];
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: Array.Copy(block' 20' Unknown7' 0' 56);
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: Array.Copy(block' 20' Unknown7' 0' 56);
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: Seals = new byte[24];
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: Array.Copy(block' 76' Seals' 0' 24);
Magic Number,PkmnFoundations.Structures,PokemonParty4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty4.cs,Load,The following statement contains a magic number: Array.Copy(block' 76' Seals' 0' 24);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: byte[] block = reader.ReadBytes(100);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: block[pos] ^= (byte)(rand >> 16);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: block[pos + 1] ^= (byte)(rand >> 24);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: Unknown6 = BitConverter.ToUInt16(block' 2);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: CapsuleIndex = block[5];
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: HP = BitConverter.ToUInt16(block' 6);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: m_stats = new IntStatValues(BitConverter.ToUInt16(block' 8)'                      BitConverter.ToUInt16(block' 10)'                      BitConverter.ToUInt16(block' 12)'                      BitConverter.ToUInt16(block' 14)'                      BitConverter.ToUInt16(block' 16)'                      BitConverter.ToUInt16(block' 18));
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: Mail = new byte[56];
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: Array.Copy(block' 20' Mail' 0' 56);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: Array.Copy(block' 20' Mail' 0' 56);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: Unknown7 = new byte[8];
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: Array.Copy(block' 76' Unknown7' 0' 8);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: Array.Copy(block' 76' Unknown7' 0' 8);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: Padding = new byte[16];
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: Array.Copy(block' 84' Padding' 0' 16);
Magic Number,PkmnFoundations.Structures,PokemonParty5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonParty5.cs,Load,The following statement contains a magic number: Array.Copy(block' 84' Padding' 0' 16);
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,DecryptBlocks,The following statement contains a magic number: block[pos] ^= (byte)(rand >> 16);
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,DecryptBlocks,The following statement contains a magic number: block[pos + 1] ^= (byte)(rand >> 24);
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,DecryptBlocks,The following statement contains a magic number: pos < 32
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,DecryptBlocks,The following statement contains a magic number: x < 4
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,ShuffleBlocks,The following statement contains a magic number: AssertHelper.Equals(blockSequence.Count' 4);
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,ShuffleBlocks,The following statement contains a magic number: byte[][] blocks2 = new byte[4][];
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,HasRibbon,The following statement contains a magic number: value >= 96 || value < 0
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,HasRibbon,The following statement contains a magic number: int offset = value >> 3;
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,TrainerMemoDateTime,The following statement contains a magic number: data.Length != 3
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,TrainerMemoDateTime,The following statement contains a magic number: data[1] == 0 && data[2] == 0 && data[0] == 0
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,TrainerMemoDateTime,The following statement contains a magic number: return new DateTime(2000 + data[0]' data[1]' data[2]);
Magic Number,PkmnFoundations.Structures,PokemonPartyBase,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\PokemonPartyBase.cs,TrainerMemoDateTime,The following statement contains a magic number: return new DateTime(2000 + data[0]' data[1]' data[2]);
Magic Number,PkmnFoundations.Structures,StatValues<T>,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\StatValues.cs,StatValues,The following statement contains a magic number: s.Length != 6
Magic Number,PkmnFoundations.Structures,TrainerProfile4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\TrainerProfile4.cs,TrainerProfile4,The following statement contains a magic number: data.Length != 100
Magic Number,PkmnFoundations.Structures,TrainerProfile5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\TrainerProfile5.cs,TrainerProfile5,The following statement contains a magic number: data.Length != 100
Magic Number,PkmnFoundations.Structures,TrainerProfilePlaza,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Structures\TrainerProfilePlaza.cs,TrainerProfilePlaza,The following statement contains a magic number: data.Length != 152
Magic Number,PkmnFoundations.Support,EncodedString4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString4.cs,EncodedString4,The following statement contains a magic number: length < 2
Magic Number,PkmnFoundations.Support,EncodedString4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString4.cs,EncodedString4,The following statement contains a magic number: length % 2 != 0
Magic Number,PkmnFoundations.Support,EncodedString4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString4.cs,EncodedString4,The following statement contains a magic number: length < 2
Magic Number,PkmnFoundations.Support,EncodedString4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString4.cs,EncodedString4,The following statement contains a magic number: length % 2 != 0
Magic Number,PkmnFoundations.Support,EncodedString4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString4.cs,DecodeString,The following statement contains a magic number: i < start + count * 2
Magic Number,PkmnFoundations.Support,EncodedString4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString4.cs,EncodeString,The following statement contains a magic number: m.Write(BitConverter.GetBytes(LookupReverse.ContainsKey(c) ? LookupReverse[c] : (ushort)0x01ac)' 0' 2);
Magic Number,PkmnFoundations.Support,EncodedString5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString5.cs,EncodedString5,The following statement contains a magic number: length < 2
Magic Number,PkmnFoundations.Support,EncodedString5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString5.cs,EncodedString5,The following statement contains a magic number: length % 2 != 0
Magic Number,PkmnFoundations.Support,EncodedString5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString5.cs,EncodedString5,The following statement contains a magic number: length < 2
Magic Number,PkmnFoundations.Support,EncodedString5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString5.cs,EncodedString5,The following statement contains a magic number: length % 2 != 0
Magic Number,PkmnFoundations.Support,EncodedString5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString5.cs,DecodeString,The following statement contains a magic number: i < start + count * 2
Magic Number,PkmnFoundations.Support,EncodedString5,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\EncodedString5.cs,EncodeString,The following statement contains a magic number: m.Write(BitConverter.GetBytes(LookupReverse.ContainsKey(c) ? LookupReverse[c] : c)' 0' 2);
Magic Number,PkmnFoundations.Support,StreamExtender,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\StreamExtender.cs,CompatibleCopyTo,The following statement contains a magic number: const int BUFFER_LENGTH = 256;
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,Pack,The following statement contains a magic number: byte[] result = new byte[8];
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,Pack,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(mood)' 0' result' 0' 2);
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,Pack,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(index)' 0' result' 2' 2);
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,Pack,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(index)' 0' result' 2' 2);
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,Pack,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(word1)' 0' result' 4' 2);
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,Pack,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(word1)' 0' result' 4' 2);
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,Pack,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(word2)' 0' result' 6' 2);
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,Pack,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(word2)' 0' result' 6' 2);
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderPhrase,The following statement contains a magic number: data.Length != 8
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderPhrase,The following statement contains a magic number: ushort index = BitConverter.ToUInt16(data' 2);
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderPhrase,The following statement contains a magic number: ushort word1 = BitConverter.ToUInt16(data' 4);
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderPhrase,The following statement contains a magic number: ushort word2 = BitConverter.ToUInt16(data' 6);
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderPhrase,The following statement contains a magic number: mood >= 5
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderPhrase,The following statement contains a magic number: index >= 20
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: word < 496
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: return WORDS_MOVES[word - 496];
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: word < 964
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: return WORDS_TYPES[word - 964];
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: word < 982
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: return WORDS_ABILITIES[word - 982];
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: word < 1106
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: return WORDS_TRAINER[word - 1106];
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: word < 1144
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: return WORDS_PEOPLE[word - 1144];
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: word < 1182
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: return WORDS_GREETINGS[word - 1182];
Magic Number,PkmnFoundations.Support,TrendyPhrase4,D:\research\architectureSmells\repos\mm201_pkmnFoundations\library\Support\TrendyPhrase4.cs,RenderWord,The following statement contains a magic number: word < 1289
