Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mond.Compiler.Expressions.Statements,BreakExpression,0,4,1,0,4,31,5,0,1,-1,7,5,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.MondCompilerException,Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Parselets.Statements.BreakParselet' Mond.Compiler.Visitors.ExpressionPrintVisitor
Mond.Compiler.Expressions.Statements,ContinueExpression,0,4,1,0,4,31,5,0,1,-1,7,5,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.MondCompilerException,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.Statements.ContinueParselet
Mond.Compiler.Expressions.Statements,DebuggerExpression,0,4,1,0,4,26,4,0,1,-1,5,5,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression,Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Parselets.Statements.DebuggerParselet
Mond.Compiler.Expressions.Statements,DestructuredArrayExpression,0,5,4,0,5,140,16,0,1,-1,10,7,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.ImmediateOperand' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Expressions.Statements.Index' Mond.MondCompilerException,Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.Statements.ForeachParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Parselets.Statements.VarParselet
Mond.Compiler.Expressions.Statements,Index,0,1,2,0,1,11,1,0,0,-1,0,2,,Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Parselets.Statements.VarParselet
Mond.Compiler.Expressions.Statements,DestructuredObjectExpression,0,5,4,0,5,79,8,0,1,-1,8,7,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Expressions.Statements.Field' Mond.MondCompilerException,Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.Statements.ForeachParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Parselets.Statements.VarParselet
Mond.Compiler.Expressions.Statements,Field,0,1,2,0,1,11,1,0,0,-1,0,2,,Mond.Compiler.Parselets.Statements.VarParselet' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression
Mond.Compiler.Expressions.Statements,DoWhileExpression,0,5,3,0,5,88,8,0,1,-1,8,5,Mond.Compiler.FunctionContext' Mond.Compiler.LoopContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Visitors.LoopContainsFunctionVisitor,Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Parselets.Statements.DoWhileParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions.Statements,ForeachExpression,0,5,6,0,5,136,11,0,1,-1,12,6,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.ImmediateOperand' Mond.Compiler.IdentifierOperand' Mond.Compiler.LoopContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Visitors.LoopContainsFunctionVisitor' Mond.MondCompilerException,Mond.Compiler.IExpressionVisitor' Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Parselets.Statements.ForeachParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions.Statements,ForExpression,0,5,5,0,5,125,14,0,1,-1,9,6,Mond.Compiler.FunctionContext' Mond.Compiler.LoopContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Visitors.LoopContainsFunctionVisitor,Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions.Statements,FunctionExpression,0,6,6,0,6,127,16,2,1,-1,10,13,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.IdentifierOperand' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IBlockExpression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.MondCompilerException,Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.Visitors.LoopContainsFunctionVisitor' Mond.Compiler.Parselets.GroupParselet' Mond.Compiler.Parselets.IdentifierParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.SequenceBodyExpression' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Parselets.ObjectParselet' Mond.Compiler.Parselets.Statements.DecoratorParselet
Mond.Compiler.Expressions.Statements,IfExpression,0,5,3,0,5,107,11,0,1,-1,8,5,Mond.Compiler.FunctionContext' Mond.Compiler.LabelOperand' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Expressions.Statements.Branch,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Parselets.Statements.IfParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions.Statements,Branch,0,2,4,0,2,21,2,0,0,-1,0,5,,Mond.Compiler.Parselets.Statements.IfParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Expressions.Statements.SwitchExpression
Mond.Compiler.Expressions.Statements,ReturnExpression,0,5,3,0,5,76,9,0,1,-1,9,6,Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Expressions.Statements.SequenceBodyContext,Mond.Compiler.IExpressionVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.Parselets.Statements.ReturnParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Parselets.Statements.FunctionParselet
Mond.Compiler.Expressions.Statements,SequenceExpression,0,3,0,0,3,76,4,0,2,-1,8,8,Mond.Compiler.FunctionContext' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.SequenceBodyExpression' Mond.Compiler.Expressions.Statements.SequenceContext,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Visitors.LoopContainsFunctionVisitor' Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Parselets.Statements.SequenceParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions.Statements,SequenceBodyExpression,1,3,4,0,3,65,3,0,2,0,6,3,Mond.Compiler.FunctionContext' Mond.Compiler.IdentifierOperand' Mond.Compiler.LabelOperand' Mond.Compiler.Token' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.FunctionExpression,Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.SequenceContext' Mond.Compiler.Expressions.Statements.SequenceBodyContext
Mond.Compiler.Expressions.Statements,SequenceContext,2,3,0,0,3,24,3,0,1,0,5,1,Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext' Mond.Compiler.Instruction' Mond.Compiler.Expressions.Statements.SequenceBodyExpression' Mond.Compiler.Expressions.Statements.SequenceBodyContext,Mond.Compiler.Expressions.Statements.SequenceExpression
Mond.Compiler.Expressions.Statements,SequenceBodyContext,0,1,1,0,1,10,1,0,1,-1,3,3,Mond.Compiler.ExpressionCompiler' Mond.Compiler.FunctionContext' Mond.Compiler.Expressions.Statements.SequenceBodyExpression,Mond.Compiler.Expressions.Statements.SequenceContext' Mond.Compiler.Expressions.YieldExpression' Mond.Compiler.Expressions.Statements.ReturnExpression
Mond.Compiler.Expressions.Statements,SwitchExpression,0,9,3,0,5,319,37,0,1,-1,17,5,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.LabelOperand' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IConstantExpression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Expressions.Statements.Branch' Mond.Compiler.Expressions.Statements.JumpEntry' Mond.Compiler.Expressions.Statements.JumpTableEntry<T>' Mond.Compiler.Expressions.Statements.JumpTable' Mond.GenericComparer<T>' Mond.MondCompilerException' Mond.MondValue,Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Parselets.Statements.SwitchParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions.Statements,JumpEntry,0,1,2,0,1,11,1,0,0,-1,0,1,,Mond.Compiler.Expressions.Statements.SwitchExpression
Mond.Compiler.Expressions.Statements,JumpTableEntry<T>,0,1,3,0,1,13,1,0,0,-1,0,1,,Mond.Compiler.Expressions.Statements.SwitchExpression
Mond.Compiler.Expressions.Statements,JumpTable,0,1,2,0,1,11,1,0,0,-1,0,1,,Mond.Compiler.Expressions.Statements.SwitchExpression
Mond.Compiler.Expressions.Statements,VarExpression,0,5,3,0,5,90,11,0,1,-1,8,9,Mond.Compiler.CompilerError' Mond.Compiler.FunctionContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Expressions.Statements.Declaration' Mond.MondCompilerException,Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Parselets.Statements.ForParselet' Mond.Compiler.IExpressionVisitor' Mond.Debugger.DebugExpressionRewriter' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Parselets.Statements.VarParselet' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Expressions.Statements,Declaration,0,1,2,0,1,11,1,0,0,-1,0,4,,Mond.Compiler.Visitors.ExpressionRewriteVisitor' Mond.Compiler.Parselets.Statements.VarParselet' Mond.Compiler.Parselets.Statements.DecoratorParselet' Mond.Compiler.Expressions.Statements.VarExpression
Mond.Compiler.Expressions.Statements,WhileExpression,0,5,3,0,5,95,9,0,1,-1,9,5,Mond.Compiler.FunctionContext' Mond.Compiler.LoopContext' Mond.Compiler.Token' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Visitors.LoopContainsFunctionVisitor,Mond.Compiler.Visitors.ExpressionPrintVisitor' Mond.Compiler.ExpressionVisitor<T>' Mond.Compiler.Parselets.Statements.WhileParselet' Mond.Compiler.IExpressionVisitor' Mond.Compiler.Visitors.ExpressionRewriteVisitor
Mond.Compiler.Parselets,ArrayParselet,0,1,0,0,1,25,4,0,1,-1,6,0,Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.ArrayExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Parselets.IPrefixParselet,
Mond.Compiler.Parselets,BacktickParselet,0,1,1,0,1,12,1,0,1,-1,8,0,Mond.Compiler.Parser' Mond.Compiler.PrecedenceValue' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Parselets.IInfixParselet,
Mond.Compiler.Parselets,BinaryOperatorParselet,2,2,1,0,2,28,3,0,1,0,9,0,Mond.Compiler.Lexer' Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.BinaryOperatorExpression' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Parselets.IInfixParselet,
Mond.Compiler.Parselets,BoolParselet,1,2,0,0,2,14,2,0,1,0,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.BoolExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Parselets.IPrefixParselet,
Mond.Compiler.Parselets,CallParselet,0,1,1,0,1,21,2,0,1,-1,7,0,Mond.Compiler.Parser' Mond.Compiler.PrecedenceValue' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Parselets.IInfixParselet,
Mond.Compiler.Parselets,ConditionalParselet,0,1,1,0,1,13,1,0,1,-1,7,0,Mond.Compiler.Parser' Mond.Compiler.PrecedenceValue' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.TernaryExpression' Mond.Compiler.Parselets.IInfixParselet,
Mond.Compiler.Parselets,FieldParselet,0,1,1,0,1,10,1,0,1,-1,7,0,Mond.Compiler.Parser' Mond.Compiler.PrecedenceValue' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Parselets.IInfixParselet,
Mond.Compiler.Parselets,GlobalParselet,0,1,0,0,1,7,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.GlobalExpression' Mond.Compiler.Parselets.IPrefixParselet,
Mond.Compiler.Parselets,GroupParselet,0,2,0,0,1,61,8,0,1,-1,10,0,Mond.Compiler.Lexer' Mond.Compiler.Parser' Mond.Compiler.TokenSubType' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Parselets.IPrefixParselet' Mond.Compiler.Parselets.Statements.FunctionParselet,
Mond.Compiler.Parselets,IdentifierParselet,0,2,0,0,1,21,3,0,1,-1,8,0,Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Parselets.IPrefixParselet' Mond.Compiler.Parselets.Statements.FunctionParselet,
Mond.Compiler.Parselets,IInfixParselet,0,1,1,0,0,6,1,8,0,-1,3,8,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression,Mond.Compiler.Parselets.CallParselet' Mond.Compiler.Parselets.BinaryOperatorParselet' Mond.Compiler.Parselets.BacktickParselet' Mond.Compiler.Parselets.ConditionalParselet' Mond.Compiler.Parselets.IndexerParselet' Mond.Compiler.Parselets.PipelineParselet' Mond.Compiler.Parselets.PostfixOperatorParselet' Mond.Compiler.Parselets.FieldParselet
Mond.Compiler.Parselets,IndexerParselet,0,2,1,0,1,44,7,0,1,-1,8,0,Mond.Compiler.Parser' Mond.Compiler.PrecedenceValue' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IndexerExpression' Mond.Compiler.Expressions.SliceExpression' Mond.Compiler.Parselets.IInfixParselet,
Mond.Compiler.Parselets,InfinityParselet,0,1,0,0,1,7,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Parselets.IPrefixParselet,
Mond.Compiler.Parselets,IPrefixParselet,0,1,0,0,0,4,1,17,0,-1,3,17,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression,Mond.Compiler.Parselets.ArrayParselet' Mond.Compiler.Parselets.IdentifierParselet' Mond.Compiler.Parselets.InfinityParselet' Mond.Compiler.Parselets.GroupParselet' Mond.Compiler.Parselets.BoolParselet' Mond.Compiler.Parselets.NumberParselet' Mond.Compiler.Parselets.ObjectParselet' Mond.Compiler.Parselets.NaNParselet' Mond.Compiler.Parselets.GlobalParselet' Mond.Compiler.Parselets.PrefixOperatorParselet' Mond.Compiler.Parselets.Statements.FunctionParselet' Mond.Compiler.Parselets.Statements.YieldParselet' Mond.Compiler.Parselets.StringParselet' Mond.Compiler.Parselets.UnpackParselet' Mond.Compiler.Parselets.UndefinedParselet' Mond.Compiler.Parselets.NullParselet' Mond.Compiler.Parselets.Statements.SequenceParselet
Mond.Compiler.Parselets,NaNParselet,0,1,0,0,1,7,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Parselets.IPrefixParselet,
Mond.Compiler.Parselets,NullParselet,0,1,0,0,1,7,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.NullExpression' Mond.Compiler.Parselets.IPrefixParselet,
Mond.Compiler.Parselets,NumberFormat,0,0,0,0,0,4,0,0,0,-1,0,3,,Mond.Compiler.Parselets.NumberParselet' Mond.Compiler.Parselets.NumberFormatExtensions' Mond.Compiler.Lexer
Mond.Compiler.Parselets,NumberParselet,0,3,0,0,1,86,15,0,1,-1,8,0,Mond.Compiler.CompilerError' Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.NumberExpression' Mond.Compiler.Parselets.IPrefixParselet' Mond.Compiler.Parselets.NumberFormat' Mond.MondCompilerException,
Mond.Compiler.Parselets,NumberFormatExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Mond.Compiler.Parselets.NumberFormat,
Mond.Compiler.Parselets,ObjectParselet,0,1,0,0,1,54,8,0,1,-1,10,0,Mond.Compiler.CompilerError' Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.ObjectExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Parselets.IPrefixParselet' Mond.MondCompilerException,
Mond.Compiler.Parselets,PipelineParselet,0,1,1,0,1,10,1,0,1,-1,6,0,Mond.Compiler.Parser' Mond.Compiler.PrecedenceValue' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.PipelineExpression' Mond.Compiler.Parselets.IInfixParselet,
Mond.Compiler.Parselets,PostfixOperatorParselet,1,2,1,0,2,16,2,0,1,1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.PostfixOperatorExpression' Mond.Compiler.Parselets.IInfixParselet,
Mond.Compiler.Parselets,PrefixOperatorParselet,1,2,0,0,2,24,3,0,1,0,9,0,Mond.Compiler.Lexer' Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.PrefixOperatorExpression' Mond.Compiler.Parselets.IPrefixParselet,
Mond.Compiler.Parselets,StringParselet,0,1,0,0,1,7,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.StringExpression' Mond.Compiler.Parselets.IPrefixParselet,
Mond.Compiler.Parselets,UndefinedParselet,0,1,0,0,1,7,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.UndefinedExpression' Mond.Compiler.Parselets.IPrefixParselet,
Mond.Compiler.Parselets,UnpackParselet,0,1,0,0,1,8,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.UnpackExpression' Mond.Compiler.Parselets.IPrefixParselet,
Mond.Compiler.Parselets.Statements,BreakParselet,0,1,0,0,1,8,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.Statements.BreakExpression' Mond.Compiler.Parselets.Statements.IStatementParselet,
Mond.Compiler.Parselets.Statements,ContinueParselet,0,1,0,0,1,8,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.Statements.ContinueExpression' Mond.Compiler.Parselets.Statements.IStatementParselet,
Mond.Compiler.Parselets.Statements,DebuggerParselet,0,1,0,0,1,8,1,0,1,-1,5,0,Mond.Compiler.Parser' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.Statements.DebuggerExpression' Mond.Compiler.Parselets.Statements.IStatementParselet,
Mond.Compiler.Parselets.Statements,DecoratorParselet,0,4,0,0,1,74,13,0,1,-1,14,0,Mond.Compiler.CompilerError' Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.CallExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.FieldExpression' Mond.Compiler.Expressions.IdentifierExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.SequenceExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Expressions.Statements.Declaration' Mond.Compiler.Parselets.Statements.IStatementParselet' Mond.MondCompilerException,
Mond.Compiler.Parselets.Statements,DoWhileParselet,0,1,0,0,1,18,1,0,1,-1,7,0,Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.DoWhileExpression' Mond.Compiler.Parselets.Statements.IStatementParselet,
Mond.Compiler.Parselets.Statements,ForeachParselet,0,1,0,0,1,53,3,0,1,-1,10,0,Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.Statements.DestructuredArrayExpression' Mond.Compiler.Expressions.Statements.DestructuredObjectExpression' Mond.Compiler.Expressions.Statements.ForeachExpression' Mond.Compiler.Parselets.Statements.IStatementParselet' Mond.Compiler.Parselets.Statements.VarParselet,
Mond.Compiler.Parselets.Statements,ForParselet,0,1,0,0,1,55,5,0,1,-1,12,0,Mond.Compiler.CompilerError' Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.BlockExpression' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.IStatementExpression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.ForExpression' Mond.Compiler.Expressions.Statements.VarExpression' Mond.Compiler.Parselets.Statements.IStatementParselet' Mond.MondCompilerException,
Mond.Compiler.Parselets.Statements,FunctionParselet,0,4,0,0,4,119,15,0,1,-1,12,3,Mond.Compiler.CompilerError' Mond.Compiler.Lexer' Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.FunctionExpression' Mond.Compiler.Expressions.Statements.ReturnExpression' Mond.Compiler.Parselets.IPrefixParselet' Mond.Compiler.Parselets.Statements.IStatementParselet' Mond.MondCompilerException,Mond.Compiler.Parselets.IdentifierParselet' Mond.Compiler.Parselets.Statements.SequenceParselet' Mond.Compiler.Parselets.GroupParselet
Mond.Compiler.Parselets.Statements,IfParselet,0,1,0,0,1,40,1,0,1,-1,8,0,Mond.Compiler.Parser' Mond.Compiler.TokenType' Mond.Compiler.Token' Mond.Compiler.Expressions.Expression' Mond.Compiler.Expressions.ScopeExpression' Mond.Compiler.Expressions.Statements.IfExpression' Mond.Compiler.Expressions.Statements.Branch' Mond.Compiler.Parselets.Statements.IStatementParselet,
