Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,Multiply,The following statement contains a magic number: Assert.AreEqual((MondValue)1000' _result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,Divide,The following statement contains a magic number: Assert.AreEqual((MondValue)10' _result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,Exponent,The following statement contains a magic number: Assert.AreEqual((MondValue)256' _result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,LeftShift,The following statement contains a magic number: Assert.AreEqual((MondValue)32' _result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,RightShift,The following statement contains a magic number: Assert.AreEqual((MondValue)16' _result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,BitOr,The following statement contains a magic number: Assert.AreEqual((MondValue)6' _result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,BitAnd,The following statement contains a magic number: Assert.AreEqual((MondValue)4' _result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,BitXor,The following statement contains a magic number: Assert.AreEqual((MondValue)2' _result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,Negate,The following statement contains a magic number: Assert.AreEqual((MondValue)(-100)' _result);
Magic Number,Mond.Tests.Expressions,ValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\Expressions\ValueTests.cs,BitNot,The following statement contains a magic number: Assert.AreEqual((MondValue)(-101)' _result);
Magic Number,Mond.Tests,MondStateTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondStateTests.cs,NativeInstanceFunction,The following statement contains a magic number: state["value"] = 123;
Magic Number,Mond.Tests,MondStateTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondStateTests.cs,NativeInstanceFunction,The following statement contains a magic number: Assert.True(result == 123);
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAdd,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAdd,The following statement contains a magic number: _right = 5;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAdd,The following statement contains a magic number: Assert.AreEqual(_left + _right' new MondValue(10 + 5));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAdd,The following statement contains a magic number: Assert.AreEqual(_left + _right' new MondValue(10 + 5));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAdd,The following statement contains a magic number: _right = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAdd,The following statement contains a magic number: Assert.AreEqual(_left + _right' new MondValue("abc" + 123));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAdd,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAdd,The following statement contains a magic number: Assert.AreEqual(_left + _right' new MondValue(123 + "abc"));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorSubtract,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorSubtract,The following statement contains a magic number: _right = 5;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorSubtract,The following statement contains a magic number: Assert.AreEqual(_left - _right' new MondValue(10 - 5));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorSubtract,The following statement contains a magic number: Assert.AreEqual(_left - _right' new MondValue(10 - 5));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorSubtract,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorMultiply,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorMultiply,The following statement contains a magic number: _right = 5;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorMultiply,The following statement contains a magic number: Assert.AreEqual(_left * _right' new MondValue(10 * 5));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorMultiply,The following statement contains a magic number: Assert.AreEqual(_left * _right' new MondValue(10 * 5));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorMultiply,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorDivide,The following statement contains a magic number: _left = 10.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorDivide,The following statement contains a magic number: _right = 7.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorDivide,The following statement contains a magic number: Assert.AreEqual(_left / _right' new MondValue(10.0 / 7.0));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorDivide,The following statement contains a magic number: Assert.AreEqual(_left / _right' new MondValue(10.0 / 7.0));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorDivide,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorModulo,The following statement contains a magic number: _left = 10.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorModulo,The following statement contains a magic number: _right = 7.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorModulo,The following statement contains a magic number: Assert.AreEqual(_left % _right' new MondValue(10.0 % 7.0));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorModulo,The following statement contains a magic number: Assert.AreEqual(_left % _right' new MondValue(10.0 % 7.0));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorModulo,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorPow,The following statement contains a magic number: _left = 10.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorPow,The following statement contains a magic number: _right = 7.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorPow,The following statement contains a magic number: Assert.AreEqual(_left.Pow(_right)' new MondValue(Math.Pow(10.0' 7.0)));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorPow,The following statement contains a magic number: Assert.AreEqual(_left.Pow(_right)' new MondValue(Math.Pow(10.0' 7.0)));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorPow,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLShift,The following statement contains a magic number: _left = 10.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLShift,The following statement contains a magic number: _right = 7.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLShift,The following statement contains a magic number: Assert.AreEqual(_left.LShift(_right)' new MondValue(10 << 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLShift,The following statement contains a magic number: Assert.AreEqual(_left.LShift(_right)' new MondValue(10 << 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLShift,The following statement contains a magic number: _left = 10.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLShift,The following statement contains a magic number: Assert.AreEqual(_left << 7' new MondValue(10 << 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLShift,The following statement contains a magic number: Assert.AreEqual(_left << 7' new MondValue(10 << 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLShift,The following statement contains a magic number: Assert.AreEqual(_left << 7' new MondValue(10 << 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLShift,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorRShift,The following statement contains a magic number: _left = 10.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorRShift,The following statement contains a magic number: _right = 2.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorRShift,The following statement contains a magic number: Assert.AreEqual(_left.RShift(_right)' new MondValue(10 >> 2));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorRShift,The following statement contains a magic number: Assert.AreEqual(_left.RShift(_right)' new MondValue(10 >> 2));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorRShift,The following statement contains a magic number: _left = 10.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorRShift,The following statement contains a magic number: Assert.AreEqual(_left >> 2' new MondValue(10 >> 2));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorRShift,The following statement contains a magic number: Assert.AreEqual(_left >> 2' new MondValue(10 >> 2));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorRShift,The following statement contains a magic number: Assert.AreEqual(_left >> 2' new MondValue(10 >> 2));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorRShift,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorRShift,The following statement contains a magic number: _right = 2.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAnd,The following statement contains a magic number: _left = 10.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAnd,The following statement contains a magic number: _right = 7.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAnd,The following statement contains a magic number: Assert.AreEqual(_left & _right' new MondValue(10 & 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAnd,The following statement contains a magic number: Assert.AreEqual(_left & _right' new MondValue(10 & 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorAnd,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorOr,The following statement contains a magic number: _left = 10.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorOr,The following statement contains a magic number: _right = 7.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorOr,The following statement contains a magic number: Assert.AreEqual(_left | _right' new MondValue(10 | 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorOr,The following statement contains a magic number: Assert.AreEqual(_left | _right' new MondValue(10 | 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorOr,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorXor,The following statement contains a magic number: _left = 10.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorXor,The following statement contains a magic number: _right = 7.0;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorXor,The following statement contains a magic number: Assert.AreEqual(_left ^ _right' new MondValue(10 ^ 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorXor,The following statement contains a magic number: Assert.AreEqual(_left ^ _right' new MondValue(10 ^ 7));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorXor,The following statement contains a magic number: _left = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorNegate,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorNegate,The following statement contains a magic number: Assert.AreEqual(-_left' new MondValue(-10));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorNot,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorNot,The following statement contains a magic number: Assert.AreEqual(~_left' new MondValue(~10));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorEqualTo,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorEqualTo,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorEqualTo,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorEqualTo,The following statement contains a magic number: _right = 11;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorEqualTo,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorNotEqualTo,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorNotEqualTo,The following statement contains a magic number: _right = 11;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThan,The following statement contains a magic number: _left = 11;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThan,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThan,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThan,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThan,The following statement contains a magic number: _left = 9;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThan,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThan,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThanOrEqual,The following statement contains a magic number: _left = 11;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThanOrEqual,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThanOrEqual,The following statement contains a magic number: _left = 11;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThanOrEqual,The following statement contains a magic number: _right = 11;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThanOrEqual,The following statement contains a magic number: _left = 11;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorGreaterThanOrEqual,The following statement contains a magic number: _right = 12;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThan,The following statement contains a magic number: _left = 9;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThan,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThan,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThan,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThan,The following statement contains a magic number: _left = 11;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThan,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThanOrEqual,The following statement contains a magic number: _left = 9;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThanOrEqual,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThanOrEqual,The following statement contains a magic number: _left = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThanOrEqual,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThanOrEqual,The following statement contains a magic number: _left = 11;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,OperatorLessThanOrEqual,The following statement contains a magic number: _right = 10;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,ObjectFieldIndexer,The following statement contains a magic number: obj["test"] = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,ObjectFieldIndexer,The following statement contains a magic number: Assert.True(obj["test"] == 123);
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,ObjectFieldIndexer,The following statement contains a magic number: obj[123] = "test";
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,ObjectFieldIndexer,The following statement contains a magic number: Assert.True(obj[123] == "test");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,ArrayIndexer,The following statement contains a magic number: array.Array.Add(123);
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,ArrayIndexer,The following statement contains a magic number: Assert.True(array[1] == 123);
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,ArrayIndexer,The following statement contains a magic number: Assert.Throws<MondRuntimeException>(() => { var a = array[2]; });
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Lock,The following statement contains a magic number: obj["getType"] = 123;
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Lock,The following statement contains a magic number: Assert.True(obj["getType"] == 123' "set on locked prototype");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Lock,The following statement contains a magic number: Assert.Throws<MondRuntimeException>(() => prototype["getType"] = 123' "set on locked object");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Lock,The following statement contains a magic number: Assert.Throws<MondRuntimeException>(() => obj["test"] = 123' "create on locked object");
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Contains,The following statement contains a magic number: arr.ArrayValue.AddRange(new MondValue[] { 1' 2' 3' 4' 5 });
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Contains,The following statement contains a magic number: arr.ArrayValue.AddRange(new MondValue[] { 1' 2' 3' 4' 5 });
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Contains,The following statement contains a magic number: arr.ArrayValue.AddRange(new MondValue[] { 1' 2' 3' 4' 5 });
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Contains,The following statement contains a magic number: arr.ArrayValue.AddRange(new MondValue[] { 1' 2' 3' 4' 5 });
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Contains,The following statement contains a magic number: Assert.True(arr.Contains(3));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Contains,The following statement contains a magic number: Assert.False(arr.Contains(10));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Contains,The following statement contains a magic number: Assert.True(obj.Contains(3));
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: arr.ArrayValue.AddRange(new MondValue[] { 1' 2' 3' 4' 5 });
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: arr.ArrayValue.AddRange(new MondValue[] { 1' 2' 3' 4' 5 });
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: arr.ArrayValue.AddRange(new MondValue[] { 1' 2' 3' 4' 5 });
Magic Number,Mond.Tests,MondValueTests,C:\research\architectureSmells\repos\Rohansi_Mond\Mond.Tests\MondValueTests.cs,Slice,The following statement contains a magic number: arr.ArrayValue.AddRange(new MondValue[] { 1' 2' 3' 4' 5 });
